addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
he2i72qmy4n733hr,failed,not_found,,,,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-27 15:37:53.316000,2020-09-27 15:37:54.670000
he2i72qmy4n733hr,failed,not_found,15,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,93C1E14CD600CF51B117DE736741E7400A069AFC,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-27 15:37:54.671000,2020-09-27 15:37:58.563000
he2i72qmy4n733hr,failed,not_found,54,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F006B0489AF7D6A13CD55A4F14C90593812458F6,03CFF90060461087D34FFB7B485C3AD30143775C,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-09-27 15:37:58.563000,2020-09-27 15:38:01.392000
he2i72qmy4n733hr,failed,not_found,141,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,AE17FAAF8F302A506AF2167666EC62882804403F,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-27 15:38:01.392000,2020-09-27 15:38:04.713000
he2i72qmy4n733hr,failed,not_found,235,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E76E2BC2FC9273BFBA38947EB5572076270D49D5,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-09-27 15:38:04.713000,2020-09-27 15:38:08.974000
he2i72qmy4n733hr,failed,not_found,443,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A4F11D693FAB6E949B2B7C18153C3F7989896007,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-09-27 15:38:08.974000,2020-09-27 15:38:14.669000
gvsesxdbrrvrr3xy,failed,not_found,,,,,B93503D458D9FE97DE5C12D211082871D08F1284,2020-09-27 15:37:53.318000,2020-09-27 15:37:55.218000
gvsesxdbrrvrr3xy,failed,not_found,22,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B86137AE9681701901C6720E55C16805B46BD8E3,208F39CCF602D9549E57D6A386259C1129B8D244,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-27 15:37:55.219000,2020-09-27 15:37:58.560000
gvsesxdbrrvrr3xy,failed,not_found,53,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BF0FB582E37F738CD33C3651125F2772705BB8E8,F24F8BEA2779A79111F33F6832B062BED306B9CB,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-09-27 15:37:58.561000,2020-09-27 15:38:01.230000
gvsesxdbrrvrr3xy,failed,not_found,135,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B940AAC942E9929E673C3533F510C5261B50790C,2020-09-27 15:38:01.231000,2020-09-27 15:38:04.261000
