addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gov5ac43sqwcwmmb,failed,not_found,,,,,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-22 18:38:26.359000,2020-09-22 18:38:27.185000
gov5ac43sqwcwmmb,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-09-22 18:38:27.185000,2020-09-22 18:38:27.668000
gov5ac43sqwcwmmb,failed,not_found,,,,,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-22 18:38:27.668000,2020-09-22 18:38:29.025000
gov5ac43sqwcwmmb,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-22 18:38:29.026000,2020-09-22 18:38:30.306000
gov5ac43sqwcwmmb,failed,not_found,15,7EB91FDB68EAD3A13808D9356DA82605773215F5,D598E2865164AF6D9958FC9A37D825C283A80C3B,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-22 18:38:30.307000,2020-09-22 18:38:31.213000
gov5ac43sqwcwmmb,failed,not_found,20,7EB91FDB68EAD3A13808D9356DA82605773215F5,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2AFF47D161619E32C21B90AE7C65DC2057150294,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-09-22 18:38:31.213000,2020-09-22 18:38:32.459000
ntjnfmfzeq6w3l7y,failed,not_found,,,,,CB040846C647F338EE1950C6CC03267102088C50,2020-09-22 18:38:27.351000,2020-09-22 18:38:28.411000
ntjnfmfzeq6w3l7y,failed,not_found,10,7EB91FDB68EAD3A13808D9356DA82605773215F5,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-22 18:38:28.411000,2020-09-22 18:38:30.468000
ntjnfmfzeq6w3l7y,failed,not_found,17,7EB91FDB68EAD3A13808D9356DA82605773215F5,34979DBD475FFED9CF6556E349DDEDEE69104345,9AC1E6D6D65D8036A42F3F6B88ADC2BEBDE17F17,95972ECD06D9CAEA65D8A7C5CD26039E63B22AC4,2020-09-22 18:38:30.469000,2020-09-22 18:38:33.997000
ntjnfmfzeq6w3l7y,failed,not_found,119,7EB91FDB68EAD3A13808D9356DA82605773215F5,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,E88F8E72100709E226F22DF6A50365480054ECD2,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-22 18:38:33.998000,2020-09-22 18:38:53.167000
