addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ufhwtd7lhxrbh53t,failed,not_found,,,,,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-10-08 11:53:36.039000,2020-10-08 11:53:36.817000
ufhwtd7lhxrbh53t,failed,not_found,109,6A5B650B830F408286FF870718D3D00B568B7045,9C0552B04ED88D3434774BA0B049F59D8901F892,853E2DF3997D6215ACBB86D53E5630669961A39A,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-10-08 11:53:36.818000,2020-10-08 11:53:49.043000
ufhwtd7lhxrbh53t,failed,not_found,148,6A5B650B830F408286FF870718D3D00B568B7045,3A9443710224E5182895C342D1D36C1D460A1206,5F58E9417DF94A66529864FA1134635614958A44,D09A982BBE65A162BE796D570F2578EA82444B54,2020-10-08 11:53:49.044000,2020-10-08 11:53:51.198000
ufhwtd7lhxrbh53t,failed,not_found,267,6A5B650B830F408286FF870718D3D00B568B7045,D16A75E422664448F8A7E7D536D359D512B91256,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-10-08 11:53:51.198000,2020-10-08 11:53:58.032000
ufhwtd7lhxrbh53t,failed,not_found,327,6A5B650B830F408286FF870718D3D00B568B7045,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-10-08 11:53:58.032000,2020-10-08 11:54:01.936000
ufhwtd7lhxrbh53t,failed,not_found,552,6A5B650B830F408286FF870718D3D00B568B7045,3031327C6769D7224F945C3A7D1DEEC6B3897A5B,52026565263963A4DA7C0A737E43850951405CDB,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-10-08 11:54:01.936000,2020-10-08 11:54:20.949000
bfwbyy7zrsj25pkb,failed,not_found,,,,,76959901386E8C908F50235D9894007886B67C2E,2020-10-08 11:53:36.042000,2020-10-08 11:53:37.058000
bfwbyy7zrsj25pkb,failed,not_found,271,6A5B650B830F408286FF870718D3D00B568B7045,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,0BCCF364C4EE7338B6E920E63E951922C85F91F7,8F084D5A35A328E02B87F7EE81204F3F7C2DD46B,2020-10-08 11:53:37.059000,2020-10-08 11:53:58.809000
bfwbyy7zrsj25pkb,failed,not_found,393,6A5B650B830F408286FF870718D3D00B568B7045,B0537CD220A60ECF8045439658A53254C0D63DCB,F8876E10591FD0542ED244AE027D71E0C10B85D0,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,2020-10-08 11:53:58.809000,2020-10-08 11:54:05.740000
bfwbyy7zrsj25pkb,failed,not_found,508,6A5B650B830F408286FF870718D3D00B568B7045,090885B97A4459B7B7B03B67029DE4CA6C3516FE,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-10-08 11:54:05.741000,2020-10-08 11:54:16.609000
bfwbyy7zrsj25pkb,failed,not_found,627,6A5B650B830F408286FF870718D3D00B568B7045,1D04FF920CE804CE357FE62C665901C578BC26D6,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,8EF052033309D854D6206A4C30F17AD27C87893E,2020-10-08 11:54:16.610000,2020-10-08 11:54:31.373000
bfwbyy7zrsj25pkb,,,,,,,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-10-08 11:54:31.373000,
k2wrkc4vhls7xmiv,failed,not_found,,,,,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-10-08 11:53:36.047000,2020-10-08 11:53:36.773000
k2wrkc4vhls7xmiv,failed,not_found,19,6A5B650B830F408286FF870718D3D00B568B7045,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,CD685F61CDDAF92EA1944DC8ACDCD2E2AA7A8AC2,2020-10-08 11:53:36.774000,2020-10-08 11:53:40.296000
k2wrkc4vhls7xmiv,failed,not_found,28,6A5B650B830F408286FF870718D3D00B568B7045,D87698D8E2276C7E93D531B7C2A1B27D58C71876,229A21B9912BD92D696841F77BDEC95A23B67594,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,2020-10-08 11:53:40.297000,2020-10-08 11:53:42.441000
k2wrkc4vhls7xmiv,failed,not_found,46,6A5B650B830F408286FF870718D3D00B568B7045,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,A6C983C2F7EEADD55CE9169E540EBD95423FC260,CD5F85DB39C5496558060305AE0B715BE54B794B,2020-10-08 11:53:42.441000,2020-10-08 11:53:44.381000
k2wrkc4vhls7xmiv,failed,not_found,74,6A5B650B830F408286FF870718D3D00B568B7045,128D16508676598DC8C7465CC5A87A338208466C,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-08 11:53:44.381000,2020-10-08 11:53:46.685000
k2wrkc4vhls7xmiv,failed,not_found,108,6A5B650B830F408286FF870718D3D00B568B7045,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,3FE39429CB7077BBB13D2774591A1B80EE493742,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-08 11:53:46.685000,2020-10-08 11:53:48.583000
nrxwloyzjyeyhdwr,failed,not_found,7,6A5B650B830F408286FF870718D3D00B568B7045,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,044E647F34EDA4AC975EDAD628C4E9BCFFF1FB08,2020-10-08 11:53:36.140000,2020-10-08 11:53:38.003000
nrxwloyzjyeyhdwr,failed,not_found,124,6A5B650B830F408286FF870718D3D00B568B7045,A2F7674E837C4131D70A840262AFC269801F14BA,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,046F2D59A85FAE693676A87533717C57436261C2,2020-10-08 11:53:38.004000,2020-10-08 11:53:49.872000
nrxwloyzjyeyhdwr,failed,not_found,164,6A5B650B830F408286FF870718D3D00B568B7045,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-10-08 11:53:49.872000,2020-10-08 11:53:52.143000
nrxwloyzjyeyhdwr,failed,not_found,211,6A5B650B830F408286FF870718D3D00B568B7045,37DDF1906EE3DB96130A717EA54667C64DAC78DF,504F23DC734459DBBA58B2F11A4799EB945188A3,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-10-08 11:53:52.144000,2020-10-08 11:53:54.463000
nrxwloyzjyeyhdwr,failed,not_found,324,6A5B650B830F408286FF870718D3D00B568B7045,A79F94117D73D4AFA4BCE340A3CB6E345C817594,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-10-08 11:53:54.464000,2020-10-08 11:54:01.992000
nrxwloyzjyeyhdwr,failed,not_found,410,6A5B650B830F408286FF870718D3D00B568B7045,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,05499507DA8B381370E0858A784C3AFE13DC927F,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-10-08 11:54:01.993000,2020-10-08 11:54:07.642000
fzun7ha3am7zd75m,failed,not_found,8,6A5B650B830F408286FF870718D3D00B568B7045,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-08 11:53:36.141000,2020-10-08 11:53:37.838000
fzun7ha3am7zd75m,failed,not_found,10,6A5B650B830F408286FF870718D3D00B568B7045,4A0E54E69343B7CF6138C118843CE860E8511F78,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-08 11:53:37.839000,2020-10-08 11:53:39.426000
fzun7ha3am7zd75m,failed,not_found,24,6A5B650B830F408286FF870718D3D00B568B7045,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-08 11:53:39.426000,2020-10-08 11:53:41.346000
fzun7ha3am7zd75m,failed,not_found,42,6A5B650B830F408286FF870718D3D00B568B7045,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,E97D754577161C2BEF19042F6E1931D8F3E57DFE,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-10-08 11:53:41.347000,2020-10-08 11:53:43.226000
fzun7ha3am7zd75m,failed,not_found,57,6A5B650B830F408286FF870718D3D00B568B7045,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,03F24BAFD1C1E1BD4786801635E41A28A41390B7,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,2020-10-08 11:53:43.227000,2020-10-08 11:53:45.116000
fzun7ha3am7zd75m,failed,not_found,80,6A5B650B830F408286FF870718D3D00B568B7045,720B000B01E00C15E1E2776C8E16FE1763A43CA4,22E975935BA77EA59A28EA1AA8387F906034FCBE,3B60E9CC7B4E5A18AA486224B3933C9828633E86,2020-10-08 11:53:45.116000,2020-10-08 11:53:47.631000
doylepirzpoo6t6g,failed,not_found,9,6A5B650B830F408286FF870718D3D00B568B7045,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,D00AC7CD91B2F1345EADB0132D823967E2646DDF,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-08 11:53:36.162000,2020-10-08 11:53:37.954000
doylepirzpoo6t6g,failed,not_found,18,6A5B650B830F408286FF870718D3D00B568B7045,023FA15FC7D9B21171B678E33554E271E7B14611,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,466F6F3B37435A6285C1F73F49EC58FA9D3A5260,2020-10-08 11:53:37.955000,2020-10-08 11:53:40.036000
doylepirzpoo6t6g,failed,not_found,23,6A5B650B830F408286FF870718D3D00B568B7045,22BCD0DFD148209C9860C7F89907AB4DEE974A08,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-10-08 11:53:40.036000,2020-10-08 11:53:41.382000
doylepirzpoo6t6g,failed,not_found,43,6A5B650B830F408286FF870718D3D00B568B7045,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-10-08 11:53:41.382000,2020-10-08 11:53:43.837000
