addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2020-08-30 18:08:18.081000,2020-08-30 18:08:18.597000
bwqva74t7x3ega3g,failed,not_found,,,,,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,2020-08-30 18:08:18.147000,2020-08-30 18:08:18.619000
bwqva74t7x3ega3g,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,438E8C214576AF13480A550D45C116F43333C319,CE5ED345398CC02D573347C2F238F80B18E680EE,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-08-30 18:08:18.620000,2020-08-30 18:08:20.173000
bwqva74t7x3ega3g,failed,not_found,21,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,7BE4752877553A96CD4035D0C526BCD09E81CC64,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,2020-08-30 18:08:20.174000,2020-08-30 18:08:20.776000
bwqva74t7x3ega3g,failed,not_found,27,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,DA8D76F5F5819693B5C96F499BA19F7404014769,9C2BF9B1E30EBB1A3836FA04BEEE8CC192CC1E5B,2020-08-30 18:08:20.777000,2020-08-30 18:08:21.517000
bwqva74t7x3ega3g,failed,not_found,238,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-08-30 18:08:21.517000,2020-08-30 18:08:29.107000
bwqva74t7x3ega3g,failed,not_found,543,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,63DE54637F349FD686CF1C036827B5BE826B9F7C,E76E2BC2FC9273BFBA38947EB5572076270D49D5,A03F90269FDC58A55A83310E3C28E926446AA5C0,2020-08-30 18:08:29.108000,2020-08-30 18:08:34.415000
v7cfkudkl7bivqmd,failed,not_found,,,,,8C4ECFC848AF887DA98641FD649087D865161195,2020-08-30 18:08:18.148000,2020-08-30 18:08:19.520000
v7cfkudkl7bivqmd,failed,not_found,16,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E81993EA52B73285CFFD02FEC003569D21483001,A4E120350425BAD920307FFA74440F95D0172302,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-08-30 18:08:19.520000,2020-08-30 18:08:21.412000
v7cfkudkl7bivqmd,failed,not_found,36,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-08-30 18:08:21.412000,2020-08-30 18:08:21.937000
v7cfkudkl7bivqmd,failed,not_found,41,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,195A26A390C42A1CE9FA77D2FDC25FB65AE27D45,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-08-30 18:08:21.937000,2020-08-30 18:08:23.311000
v7cfkudkl7bivqmd,failed,not_found,59,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7A6873B86D82BC8B4F0E790828626107820F7B9E,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-08-30 18:08:23.312000,2020-08-30 18:08:23.942000
v7cfkudkl7bivqmd,failed,not_found,91,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-08-30 18:08:23.943000,2020-08-30 18:08:26.454000
7qg26elrck3q5tqa,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5D765770B4DB110D88787457978AB4008CF65CAC,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2FC9C98197456811E1B81C88848C722AF250582C,2020-08-30 18:08:18.160000,2020-08-30 18:08:18.794000
7qg26elrck3q5tqa,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,4D70F05DD308A2EA5B671E440879BFADAC92860F,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-08-30 18:08:18.795000,2020-08-30 18:08:19.920000
