addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,,,,,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-08-31 11:15:43.747000,2020-08-31 11:15:44.433000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,12,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0A592CE8A53AECDF9130D37245C6460B238728DF,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,74F44514E060866912DFFE1554D0D135C9DC5148,2020-08-31 11:15:44.434000,2020-08-31 11:15:45.810000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,27,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-08-31 11:15:45.811000,2020-08-31 11:15:46.675000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,37,B872BA6804C8C6E140AE1897B44CF32B42FD2397,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-08-31 11:15:46.676000,2020-08-31 11:15:47.594000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,51,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F24F8BEA2779A79111F33F6832B062BED306B9CB,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-08-31 11:15:47.595000,2020-08-31 11:15:48.588000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,70,B872BA6804C8C6E140AE1897B44CF32B42FD2397,CBB5AE37E2927A915D70FA71572D2EA203F03E83,046F2D59A85FAE693676A87533717C57436261C2,84126C0974B2169B886B71B0531BEEBE2231F0B7,2020-08-31 11:15:48.589000,2020-08-31 11:15:49.461000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,,,,,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-08-31 11:15:43.750000,2020-08-31 11:15:44.317000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,19,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9207B752684266B652B9B6B2517F4C093CCD472F,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,88249F18737379DAC87185E5EC75626EB1F414EB,2020-08-31 11:15:44.318000,2020-08-31 11:15:46.258000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,32,B872BA6804C8C6E140AE1897B44CF32B42FD2397,72C2EB697C3CD4CE7408359B386DEE6B2888F714,BE9B12FAAB7429842D643E2308390ECD8961E0A1,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,2020-08-31 11:15:46.259000,2020-08-31 11:15:47.051000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,46,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,A6C983C2F7EEADD55CE9169E540EBD95423FC260,4639FB5E5F4CD9A344CAE0337EDFE535E6808674,2020-08-31 11:15:47.051000,2020-08-31 11:15:48.573000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,68,B872BA6804C8C6E140AE1897B44CF32B42FD2397,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,DA8D76F5F5819693B5C96F499BA19F7404014769,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-08-31 11:15:48.574000,2020-08-31 11:15:49.826000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,101,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F83A64E0FA85BC224807919772FE14E1BA07CEF5,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,A39721D284AA1ED1AE87AE63523535484AA14FB5,2020-08-31 11:15:49.827000,2020-08-31 11:15:50.434000
eoosilwkc6ctooot5y2b7ksai2xpizuvwttqdfmekdkbenrwx2fj3qyd,failed,not_found,,,,,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,2020-08-31 11:15:43.756000,2020-08-31 11:15:44.327000
eoosilwkc6ctooot5y2b7ksai2xpizuvwttqdfmekdkbenrwx2fj3qyd,failed,not_found,11,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C3636ECA4B40900056590AA7DBFC6ED09379852F,982A103489DF8410585B8077B7FD813217093EB4,7ACB2A855A0E5EDAF68097AE277113B8EDA9A0BB,2020-08-31 11:15:44.328000,2020-08-31 11:15:47.666000
eoosilwkc6ctooot5y2b7ksai2xpizuvwttqdfmekdkbenrwx2fj3qyd,failed,not_found,52,B872BA6804C8C6E140AE1897B44CF32B42FD2397,759BB10724C622B1238184FE43773B6481B1AD43,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-08-31 11:15:47.666000,2020-08-31 11:15:48.574000
eoosilwkc6ctooot5y2b7ksai2xpizuvwttqdfmekdkbenrwx2fj3qyd,failed,not_found,260,B872BA6804C8C6E140AE1897B44CF32B42FD2397,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,1D8DE4EF4BFA38D366FCE7249DC41A540D8E1EB9,2020-08-31 11:15:48.575000,2020-08-31 11:15:53.825000
eoosilwkc6ctooot5y2b7ksai2xpizuvwttqdfmekdkbenrwx2fj3qyd,failed,not_found,349,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0AC4C4D8BCA8DA7BAE6BE3FEA87442E724353CBF,7E47D28F07443B57F8262E1412936B3E258694A3,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-08-31 11:15:53.825000,2020-08-31 11:15:54.727000
