addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tbsj4o63jyyfcpqg,failed,not_found,,,,,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-10-07 17:28:18.384000,2020-10-07 17:28:18.963000
tbsj4o63jyyfcpqg,failed,not_found,,,,,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-10-07 17:28:18.964000,2020-10-07 17:28:20.353000
tbsj4o63jyyfcpqg,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,174D93DF6242BD4ABE2C09E6607892C3A3905675,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-10-07 17:28:20.354000,2020-10-07 17:28:21.365000
tbsj4o63jyyfcpqg,failed,not_found,10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,43DF5979E1FD37986EFAEB6B9DDCAE42D3FF81D7,8A6F5A21493685B50F1B46A87A2099D6C410F237,6222334659111D99DE9D26970ACC4022B290DFD0,2020-10-07 17:28:21.366000,2020-10-07 17:28:22.472000
tbsj4o63jyyfcpqg,failed,not_found,12,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,C5F214F7F9CCBF09324C9AA032760150243A196C,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-10-07 17:28:22.473000,2020-10-07 17:28:23.464000
tbsj4o63jyyfcpqg,failed,not_found,14,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2CF227C88CD37461CC2233E10083ED8A21D49CDC,23A022058948867659E69A5282AC4E367B2ACFBD,2020-10-07 17:28:23.464000,2020-10-07 17:28:24.707000
hbthctmawkjhsteg,failed,not_found,,,,,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-10-07 17:28:18.497000,2020-10-07 17:28:19.484000
hbthctmawkjhsteg,failed,not_found,8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,9536547B5F97CF8768C067A17C4D01F1A826A66D,846B3EAAF0C07FF72FC79AEBB11FA3ADC58F240F,2020-10-07 17:28:19.486000,2020-10-07 17:28:21.961000
hbthctmawkjhsteg,failed,not_found,15,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,EEDF0AF1F892C82F056063827B47283CC9AEAA41,845E9DF1D33DB3662F769E868390C258C4E6EBB9,2020-10-07 17:28:21.962000,2020-10-07 17:28:27.462000
hbthctmawkjhsteg,failed,not_found,36,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,84A7397D10D5531FB14C2A5D604384D6D22E6A4D,2020-10-07 17:28:27.463000,2020-10-07 17:28:29.753000
hbthctmawkjhsteg,failed,not_found,46,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4B91F01219B985251EE3F5079D08D598324C3A9F,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-10-07 17:28:29.754000,2020-10-07 17:28:31.717000
hbthctmawkjhsteg,failed,not_found,59,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,645C3F0545E0975A49F69EC272C0C3EA28586825,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,886647272B44A7B37751182ADC48053860FB2AE9,2020-10-07 17:28:31.717000,2020-10-07 17:28:33.835000
leob4lxmiykkg4ob,failed,not_found,9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-10-07 17:28:19.516000,2020-10-07 17:28:21.532000
leob4lxmiykkg4ob,failed,not_found,13,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,53A2A51C378B4B849510C1A2A27AAB5E953027C9,CFDF99EE1923D870329F8DAE54398FD45409F01F,51AE5656C81CD417479253A6363A123A007A2233,2020-10-07 17:28:21.533000,2020-10-07 17:28:23.528000
leob4lxmiykkg4ob,failed,not_found,20,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D87698D8E2276C7E93D531B7C2A1B27D58C71876,3970FA79EC2752446D668ECD575354101C5E29AA,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-10-07 17:28:23.529000,2020-10-07 17:28:26.324000
leob4lxmiykkg4ob,failed,not_found,33,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,17038EAF590FCFCD4D17BF800892D61498D922D2,2020-10-07 17:28:26.325000,2020-10-07 17:28:28.680000
leob4lxmiykkg4ob,failed,not_found,42,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,9772EFB535397C942C3AB8804FB35CFFAD012438,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-10-07 17:28:28.680000,2020-10-07 17:28:30.953000
leob4lxmiykkg4ob,failed,not_found,54,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E546C96AEB2258BD0733949027E8F96156F6B290,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-10-07 17:28:30.953000,2020-10-07 17:28:33.423000
