addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hiwpifybfgdupo57,failed,not_found,,,,,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-23 10:23:32.216000,2020-09-23 10:23:33.934000
hiwpifybfgdupo57,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,02758CD398E3F842EF82478078AAAE0273770DB2,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,D0ED5C7031A8F2B0CB5181060D6535C53686C559,2020-09-23 10:23:33.934000,2020-09-23 10:23:37.023000
hiwpifybfgdupo57,failed,not_found,18,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,E97D754577161C2BEF19042F6E1931D8F3E57DFE,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-09-23 10:23:37.023000,2020-09-23 10:23:48.057000
hiwpifybfgdupo57,failed,not_found,152,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,539572FE3430A83E8F502052FC7E178E20A07EE0,211310CD09EC290505C1F24018AE5330076412A0,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-23 10:23:48.057000,2020-09-23 10:23:52.172000
hiwpifybfgdupo57,failed,not_found,214,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-23 10:23:52.172000,2020-09-23 10:23:57.346000
hiwpifybfgdupo57,failed,not_found,293,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,38F21DEE29E40DCDF9460A80662B7723562CA008,1079E628FC6B0025656AC024F2D9975C441498CD,D0F09FA43F68E134B9E56743797D040F647174D1,2020-09-23 10:23:57.346000,2020-09-23 10:24:04.141000
pcfjipeoekzjvpry,failed,not_found,,,,,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-23 10:23:32.216000,2020-09-23 10:23:34.716000
pcfjipeoekzjvpry,failed,not_found,22,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,44BD70C13DAA7513D6F47773804178B009F21ED5,CB21756D213C09812ED2B03DC111CDE937387F9D,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-09-23 10:23:34.716000,2020-09-23 10:23:39.345000
pcfjipeoekzjvpry,failed,not_found,25,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,5F58E9417DF94A66529864FA1134635614958A44,0E62E08E06C0B73324F8E625D494F3FAA16BFA13,2020-09-23 10:23:39.346000,2020-09-23 10:23:41.078000
pcfjipeoekzjvpry,failed,not_found,59,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,061E0496931D23A81A2B685C9339D36857DD0FA1,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-23 10:23:41.078000,2020-09-23 10:23:43.941000
pcfjipeoekzjvpry,failed,not_found,107,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-23 10:23:43.941000,2020-09-23 10:23:48.748000
