addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqari3pvblpfbipf,failed,not_found,,,,,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-09-27 20:49:25.189000,2020-09-27 20:49:25.792000
eqari3pvblpfbipf,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-27 20:49:25.792000,2020-09-27 20:49:27.565000
eqari3pvblpfbipf,failed,not_found,31,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3212FA08FB2358B271606E21B1DFBD6717B94FA3,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-27 20:49:27.566000,2020-09-27 20:49:28.836000
eqari3pvblpfbipf,failed,not_found,42,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-27 20:49:28.836000,2020-09-27 20:49:29.825000
eqari3pvblpfbipf,failed,not_found,64,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,288C100FFA656938C23F32207CAF0DA932ECD247,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-27 20:49:29.826000,2020-09-27 20:49:30.995000
eqari3pvblpfbipf,failed,not_found,86,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,81E18725397D620DA548ABBE24D9CD263DEF2FDC,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-27 20:49:30.996000,2020-09-27 20:49:32.195000
65gq4se5ocdcl2ki,failed,not_found,,,,,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-09-27 20:49:25.189000,2020-09-27 20:49:25.807000
65gq4se5ocdcl2ki,failed,not_found,11,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-27 20:49:25.807000,2020-09-27 20:49:27.145000
65gq4se5ocdcl2ki,failed,not_found,23,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F9674F45A25CAA977E7B872807E0A070C121F5FA,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,F0E40D2CD68BCEE16FA6B768FE48062AEF093B1E,2020-09-27 20:49:27.145000,2020-09-27 20:49:30.700000
65gq4se5ocdcl2ki,failed,not_found,190,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,876B69F71C444A4DBD5BD67581789ACE94C9FA98,8885EA6F74A694825B13B8A7080F6CF164DF74FB,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-27 20:49:30.701000,2020-09-27 20:49:36.475000
65gq4se5ocdcl2ki,failed,not_found,247,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3E53D3979DB07EFD736661C934A1DED14127B684,F006B0489AF7D6A13CD55A4F14C90593812458F6,3D07B333ED3A81C557D39DE8A4EABD9BC0D6B0C1,2020-09-27 20:49:36.476000,2020-09-27 20:49:38.170000
65gq4se5ocdcl2ki,failed,not_found,289,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BD020D8EDB355C537199420AAF2649FA04536C9A,B3FDF69E31D8A3FA7D1A0C05C3C90743EAA99CA3,F0CD6DD3766EFB6CB409EB148B6B22FF0B765533,2020-09-27 20:49:38.170000,2020-09-27 20:49:39.420000
gjg7yudx4is4oxf3,failed,not_found,,,,,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-09-27 20:49:25.198000,2020-09-27 20:49:26.044000
gjg7yudx4is4oxf3,failed,not_found,13,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,6940247E04C839D268543E7F62566A91E40567E3,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-27 20:49:26.044000,2020-09-27 20:49:27.654000
gjg7yudx4is4oxf3,failed,not_found,32,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BDDF8187EA4419951CFD0A54088B634564F63AF3,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,3586697291602DC8042EB152E60701FFFE8777BD,2020-09-27 20:49:27.655000,2020-09-27 20:49:29.111000
gjg7yudx4is4oxf3,failed,not_found,47,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,5CFC486780CBD4446B764E51608D6574003B350D,3FE39429CB7077BBB13D2774591A1B80EE493742,359853389CE231359EBCB4940CBF8E5DA8439FF9,2020-09-27 20:49:29.112000,2020-09-27 20:49:30.236000
gjg7yudx4is4oxf3,failed,not_found,68,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0B555940D37DC849728841C0B290074E1A1BDCA8,1B02964F5C1DBFE957AE244525A213C115A9F23D,35919E197C6C7F372A26C747D66ACA6A39642B3E,2020-09-27 20:49:30.237000,2020-09-27 20:49:31.180000
gjg7yudx4is4oxf3,failed,not_found,157,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,41CEB66108B70108F148BF7778260A87723AACA1,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-09-27 20:49:31.181000,2020-09-27 20:49:35.304000
f7j7klulfk7ic36z,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,EAA823552F959DFD038E9AC8FA89345A738B6C00,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,D64EF7797B48002778A295E369474F4B5052944A,2020-09-27 20:49:25.199000,2020-09-27 20:49:26.334000
f7j7klulfk7ic36z,failed,not_found,12,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,334DF2164322B98FCC567BC444947B74AC92DAEA,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2020-09-27 20:49:26.334000,2020-09-27 20:49:26.914000
f7j7klulfk7ic36z,failed,not_found,21,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6C6753D352653AC63C01562984F26088502A7E4E,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-09-27 20:49:26.915000,2020-09-27 20:49:28.216000
f7j7klulfk7ic36z,failed,not_found,38,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,C5F214F7F9CCBF09324C9AA032760150243A196C,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-27 20:49:28.216000,2020-09-27 20:49:29.362000
f7j7klulfk7ic36z,failed,not_found,61,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,B76A047C20D3E4F9B5A64428298DA55A90D62472,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-09-27 20:49:29.362000,2020-09-27 20:49:30.382000
f7j7klulfk7ic36z,failed,not_found,66,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-27 20:49:30.382000,2020-09-27 20:49:31.461000
bx7fww6atjdtd6q6,failed,not_found,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-09-27 20:49:25.207000,2020-09-27 20:49:26.304000
bx7fww6atjdtd6q6,failed,not_found,19,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,BA0BA7A976F153DBB050266CD3D21F499FCB975D,06B308F54B4A779D74B30536964182A09C08AB8F,2020-09-27 20:49:26.304000,2020-09-27 20:49:27.780000
bx7fww6atjdtd6q6,failed,not_found,35,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,D245C3E824456945C6759599CB8A0547135A066D,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-27 20:49:27.781000,2020-09-27 20:49:29.098000
