addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
p5zkvmuv4gtrt3kg,failed,not_found,,,,,41DC047802522B360256954C8EA4B16F53F2DCD4,2020-09-24 14:30:24.778000,2020-09-24 14:30:26.168000
p5zkvmuv4gtrt3kg,failed,not_found,8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,356B94BAD3096790E409790898144A4030AC225C,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-24 14:30:26.168000,2020-09-24 14:30:28.266000
p5zkvmuv4gtrt3kg,failed,not_found,14,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3C65C588DA6EDD77257E2129C5F94705C2021BED,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-24 14:30:28.267000,2020-09-24 14:30:30.016000
p5zkvmuv4gtrt3kg,failed,not_found,18,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,03910F285A33F365838EC66EF2C2EF754D046760,A597AC866E40CAB5A67759ADE4942192E99DE684,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-24 14:30:30.017000,2020-09-24 14:30:32.563000
p5zkvmuv4gtrt3kg,failed,not_found,25,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,38F21DEE29E40DCDF9460A80662B7723562CA008,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-24 14:30:32.565000,2020-09-24 14:30:33.484000
p5zkvmuv4gtrt3kg,failed,not_found,37,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,87EA8B42136D1F9014BE377B2B985459D19E6E70,71EFE4314646C4613895509723BFD354D8EABCAF,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-09-24 14:30:33.485000,2020-09-24 14:30:35.776000
kkus66cwysgc2eiq,failed,not_found,,,,,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-24 14:30:25.204000,2020-09-24 14:30:26.458000
kkus66cwysgc2eiq,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,4656F36592379C17C69F5295602FC0E7BD419F2C,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-24 14:30:26.459000,2020-09-24 14:30:28.343000
kkus66cwysgc2eiq,failed,not_found,15,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F9246DEF2B653807236DA134F2AEAB103D58ABFE,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-24 14:30:28.344000,2020-09-24 14:30:30.294000
kkus66cwysgc2eiq,failed,not_found,22,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,890530C5B510A506F5CF206EFEC1595F96E727A5,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-24 14:30:30.295000,2020-09-24 14:30:32.445000
kkus66cwysgc2eiq,failed,not_found,28,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,12AD30E5D25AA67F519780E2111E611A455FDC89,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-24 14:30:32.445000,2020-09-24 14:30:34.799000
kkus66cwysgc2eiq,failed,not_found,36,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BF0FB582E37F738CD33C3651125F2772705BB8E8,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-24 14:30:34.800000,2020-09-24 14:30:36.619000
6sz3375tsampcyxf,failed,not_found,,,,,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-09-24 14:30:26.220000,2020-09-24 14:30:27.035000
6sz3375tsampcyxf,failed,not_found,7,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,661E08534FABDBE09BA505F7A73848371C6EF732,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-09-24 14:30:27.035000,2020-09-24 14:30:28.823000
6sz3375tsampcyxf,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9B46F7BDA3950CB0227487E1282476425E876BC4,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-24 14:30:28.824000,2020-09-24 14:30:30.070000
6sz3375tsampcyxf,failed,not_found,19,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,425835370C1FBE178C21CB53C76672F12BDE091A,8E39881472946D5BBE41765470D9E3099A0EB4C7,60B1681670B185813E762B71F3C3B129A981F37B,2020-09-24 14:30:30.070000,2020-09-24 14:30:32.253000
6sz3375tsampcyxf,failed,not_found,21,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,08F4692B60862640F688B86826B66F30DEA7AB73,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-09-24 14:30:32.254000,2020-09-24 14:30:33.762000
6sz3375tsampcyxf,failed,not_found,39,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3970FA79EC2752446D668ECD575354101C5E29AA,91799AD097018FD5F83B70B978068FB83F72934F,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-24 14:30:33.763000,2020-09-24 14:30:35.976000
z7j6bp727snja7bx,failed,not_found,12,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-24 14:30:27.228000,2020-09-24 14:30:30.547000
z7j6bp727snja7bx,failed,not_found,23,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,52D5FB2004C67127C73B71478238FA66122BD443,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-24 14:30:30.548000,2020-09-24 14:30:32.836000
z7j6bp727snja7bx,failed,not_found,32,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-09-24 14:30:32.837000,2020-09-24 14:30:34.830000
z7j6bp727snja7bx,,,,,,,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-09-24 14:30:34.830000,
cy7zljghdylei5fg,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,44DC23661E05DEFD94398936D9334987ABCB6E5E,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-24 14:30:28.201000,2020-09-24 14:30:29.694000
cy7zljghdylei5fg,failed,not_found,13,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,1DC17C4A52A458B5C8B1E79157F8665696210E10,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-24 14:30:29.695000,2020-09-24 14:30:30.767000
cy7zljghdylei5fg,failed,not_found,24,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-24 14:30:30.768000,2020-09-24 14:30:33.619000
cy7zljghdylei5fg,failed,not_found,38,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,86CDD0D92AB972538416A382D99666736CDDF141,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-24 14:30:33.620000,2020-09-24 14:30:36.476000
cy7zljghdylei5fg,failed,not_found,47,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B96B5141004995295FE87DCCE1A54519BD0BB48A,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-24 14:30:36.477000,2020-09-24 14:30:37.791000
cy7zljghdylei5fg,failed,not_found,88,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BC7ACFAC04854C77167C7D66B7E471314ED8C410,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,51C367582993D68F8215610B85A99902C945324B,2020-09-24 14:30:37.791000,2020-09-24 14:30:41.364000
4lhmcptq23lzsxh3,failed,not_found,17,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,163303F0583A1917326214379BD1AB2D286046EA,CC651A7620A8129209BF865CA6ECC1F09023DD28,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-24 14:30:29.237000,2020-09-24 14:30:31.406000
4lhmcptq23lzsxh3,failed,not_found,26,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B872BA6804C8C6E140AE1897B44CF32B42FD2397,383CFCF03B225B3EDCA519197BAA310A58CEAABC,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-24 14:30:31.406000,2020-09-24 14:30:33.459000
4lhmcptq23lzsxh3,failed,not_found,27,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,88748052843CC93A02BE1D9E9B5B358AB3A104AA,1034775A01EA629979D0A601EC85FDF2F584CC45,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-09-24 14:30:33.460000,2020-09-24 14:30:34.413000
4lhmcptq23lzsxh3,failed,not_found,41,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-09-24 14:30:34.414000,2020-09-24 14:30:38.116000
4lhmcptq23lzsxh3,failed,not_found,68,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,8E9C11251FA8CE506E0C92275252D2FDB434EAF4,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-09-24 14:30:38.116000,2020-09-24 14:30:39.734000
4lhmcptq23lzsxh3,failed,not_found,102,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F9674F45A25CAA977E7B872807E0A070C121F5FA,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-24 14:30:39.734000,2020-09-24 14:30:40.801000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,20,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C41ADE229598201F913426E9C6B9647098AEE28D,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-09-24 14:30:30.158000,2020-09-24 14:30:32.707000
6zjnxt2auqwc5k6n,failed,not_found,16,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-09-24 14:30:30.910000,2020-09-24 14:30:32.754000
6zjnxt2auqwc5k6n,failed,not_found,31,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,88DF5D708E931C431902AAABEA981E7951E00085,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,5C96895227E42FD74B4B1445A9AE59BD9FF42879,2020-09-24 14:30:32.755000,2020-09-24 14:30:35.308000
6zjnxt2auqwc5k6n,failed,not_found,50,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,87754D0D79DF70F74FF1D45219AE9B6F0E40D53A,5D765770B4DB110D88787457978AB4008CF65CAC,5C992208728F395017A642D285A414797F8CB629,2020-09-24 14:30:35.309000,2020-09-24 14:30:37.726000
6zjnxt2auqwc5k6n,failed,not_found,85,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B149064611DC466405E1825956F36B202DCE6E4A,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-09-24 14:30:37.727000,2020-09-24 14:30:42.740000
6zjnxt2auqwc5k6n,failed,not_found,207,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,EEDF0AF1F892C82F056063827B47283CC9AEAA41,BCA4634E252ACC5D54097A3B4D0688ED47F7A80D,2020-09-24 14:30:42.740000,2020-09-24 14:30:45.025000
6zjnxt2auqwc5k6n,failed,not_found,262,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,27C6A5DA5D06113D0E08C5C2BE5527BA9A0F1192,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-09-24 14:30:45.026000,2020-09-24 14:30:50.267000
qysbbpkddb4rbbrl,failed,not_found,33,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,87754D0D79DF70F74FF1D45219AE9B6F0E40D53A,D079D6818926684C5979C18171FB18862A4A5792,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-24 14:30:32.917000,2020-09-24 14:30:35.073000
qysbbpkddb4rbbrl,failed,not_found,62,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,761A60D0364D9AA03114F72550483287ED060B2D,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-24 14:30:35.073000,2020-09-24 14:30:37.826000
qysbbpkddb4rbbrl,failed,not_found,90,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,8F7FF4D67AEEAD6563E2B101C20EB77E710CA37C,6521A3AEF9AC4B83361411F769EEDCBAB124F162,2020-09-24 14:30:37.826000,2020-09-24 14:30:40.800000
