addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-10-13 19:27:54.957000,2020-10-13 19:27:55.919000
hgvpgsj74uz3sx6z,failed,not_found,6,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,B1289B91C190A6803C1ADA6E381C0843CE039D70,84A8E41D03865822272F647D378AFF4AC73187F2,2020-10-13 19:27:55.214000,2020-10-13 19:27:55.546000
hgvpgsj74uz3sx6z,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DD6CDD906001B8EA0A167DCD45F6040FEAC48E79,CB1EC403A7331FE26F218D178DF8908014CC4F65,84A7397D10D5531FB14C2A5D604384D6D22E6A4D,2020-10-13 19:27:55.547000,2020-10-13 19:27:56.661000
hgvpgsj74uz3sx6z,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,06F3D7DCAB6AA14AD1D6A277DDAB1120D86E394E,2020-10-13 19:27:56.661000,2020-10-13 19:27:58.157000
hgvpgsj74uz3sx6z,failed,not_found,15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-10-13 19:27:58.158000,2020-10-13 19:27:58.664000
hgvpgsj74uz3sx6z,failed,not_found,18,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,08CA459608873805EB88CCD5EF0175247AD66118,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-10-13 19:27:58.665000,2020-10-13 19:28:00.002000
hgvpgsj74uz3sx6z,failed,not_found,24,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-10-13 19:28:00.004000,2020-10-13 19:28:00.726000
smwpp2oazig2vlic,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,489606DA64FD4B68A76C49386298695E6C30B5E2,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,2020-10-13 19:27:56.382000,2020-10-13 19:27:56.909000
smwpp2oazig2vlic,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,ACE29EC7700BD112DEB42B934E5E443476CD577C,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,0B7B08C50E419004F77447A72FFD578061F58311,2020-10-13 19:27:56.910000,2020-10-13 19:27:57.811000
smwpp2oazig2vlic,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CE863C22AD5ABBEAF606AE35A22781C409D895E5,6D0504091A6F9C1481C62CEABEEA378338AEE625,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-10-13 19:27:57.812000,2020-10-13 19:27:59.423000
smwpp2oazig2vlic,failed,not_found,19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,12CF6DB4DAE106206D6C6B09988E865C0509843B,E617AD78CD262D6F68817BE6B178063B35F5FF77,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-10-13 19:27:59.424000,2020-10-13 19:28:00.331000
