addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
urpx7klqjxjckbsz,failed,not_found,5,795790C25BDE834B836EA54DD96DB2610829573B,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,639859D24772D79A7252E6EA837A6D2FBE475F44,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-06 01:39:13.232000,2020-09-06 01:39:13.502000
urpx7klqjxjckbsz,failed,not_found,,,,,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,2020-09-06 01:39:13.503000,2020-09-06 01:39:13.941000
urpx7klqjxjckbsz,failed,not_found,8,795790C25BDE834B836EA54DD96DB2610829573B,67458CBE6A595F5620AE39EDF538E2994793E130,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-06 01:39:13.942000,2020-09-06 01:39:15.091000
urpx7klqjxjckbsz,failed,not_found,12,795790C25BDE834B836EA54DD96DB2610829573B,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,8394F38486E9D5ECC237ED843E4E5A0F94EC83B7,5DC40F5357EDF4809A9010828172072C95A73514,2020-09-06 01:39:15.092000,2020-09-06 01:39:16.018000
urpx7klqjxjckbsz,failed,not_found,17,795790C25BDE834B836EA54DD96DB2610829573B,0723AD6D05F2168ABF387025795A8D16EF02F20A,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-06 01:39:16.018000,2020-09-06 01:39:21.814000
urpx7klqjxjckbsz,failed,not_found,48,795790C25BDE834B836EA54DD96DB2610829573B,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,013DD355516AB903580197E506A45C9D522AC078,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-09-06 01:39:21.816000,2020-09-06 01:39:22.401000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,6,795790C25BDE834B836EA54DD96DB2610829573B,A835BE6AAFF5A71D8699737588530FDE141B209E,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-09-06 01:39:13.757000,2020-09-06 01:39:14.502000
ujzch5yahu5o5n55,failed,not_found,10,795790C25BDE834B836EA54DD96DB2610829573B,3E53D3979DB07EFD736661C934A1DED14127B684,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-06 01:39:14.623000,2020-09-06 01:39:15.092000
ujzch5yahu5o5n55,failed,not_found,13,795790C25BDE834B836EA54DD96DB2610829573B,AB0120A92CC6C2BC3A01CC9347720D743AF0BD21,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,205352549229B724BBCDF0996EE0E7251A0833FA,2020-09-06 01:39:15.092000,2020-09-06 01:39:15.633000
ujzch5yahu5o5n55,failed,not_found,14,795790C25BDE834B836EA54DD96DB2610829573B,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,2020-09-06 01:39:15.633000,2020-09-06 01:39:16.642000
ujzch5yahu5o5n55,failed,not_found,20,795790C25BDE834B836EA54DD96DB2610829573B,6D72E970EB5218702C854BE250EC0663CC14D9BD,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,2020-09-06 01:39:16.643000,2020-09-06 01:39:17.707000
ujzch5yahu5o5n55,failed,not_found,25,795790C25BDE834B836EA54DD96DB2610829573B,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-06 01:39:17.708000,2020-09-06 01:39:19.677000
ujzch5yahu5o5n55,failed,not_found,34,795790C25BDE834B836EA54DD96DB2610829573B,9063C7EC4A3273446DC05E9310A5C5B2F4235696,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-09-06 01:39:19.678000,2020-09-06 01:39:20.926000
be47auneeppkgmpm,failed,not_found,11,795790C25BDE834B836EA54DD96DB2610829573B,79509683AB4C8DDAF90A120C69A4179C6CD5A387,D1AE7E838DF635EB1367F202B84946D73142CDAD,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-06 01:39:15.231000,2020-09-06 01:39:15.668000
be47auneeppkgmpm,failed,not_found,15,795790C25BDE834B836EA54DD96DB2610829573B,FE296180018833AF03A8EACD5894A614623D3F76,CE863C22AD5ABBEAF606AE35A22781C409D895E5,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-09-06 01:39:15.668000,2020-09-06 01:39:16.581000
be47auneeppkgmpm,failed,not_found,19,795790C25BDE834B836EA54DD96DB2610829573B,A60697FF383EEEE2E88505DD4E305C07BF326B11,25E87454241CA8BDA9649114D28B5B1229B4EA7B,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-09-06 01:39:16.582000,2020-09-06 01:39:17.546000
be47auneeppkgmpm,failed,not_found,24,795790C25BDE834B836EA54DD96DB2610829573B,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,069E732EC96774ED5609D4803D7B1130E338B0EB,75E01EE1525D2B74F84C85160D6E01EAD322633D,2020-09-06 01:39:17.547000,2020-09-06 01:39:18.406000
be47auneeppkgmpm,failed,not_found,28,795790C25BDE834B836EA54DD96DB2610829573B,52D5FB2004C67127C73B71478238FA66122BD443,87EA8B42136D1F9014BE377B2B985459D19E6E70,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-06 01:39:18.407000,2020-09-06 01:39:18.908000
be47auneeppkgmpm,failed,not_found,31,795790C25BDE834B836EA54DD96DB2610829573B,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-06 01:39:18.909000,2020-09-06 01:39:19.388000
42kj4uzffjbblhor,failed,not_found,16,795790C25BDE834B836EA54DD96DB2610829573B,874D84382C892F3F61CC9E106BF08843DE0B865A,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2020-09-06 01:39:16.237000,2020-09-06 01:39:16.534000
42kj4uzffjbblhor,failed,not_found,18,795790C25BDE834B836EA54DD96DB2610829573B,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,F667E4BA1E6F81893B6FDFE4B5D38CE229C3B194,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-09-06 01:39:16.535000,2020-09-06 01:39:16.837000
42kj4uzffjbblhor,failed,not_found,21,795790C25BDE834B836EA54DD96DB2610829573B,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,1034775A01EA629979D0A601EC85FDF2F584CC45,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-06 01:39:16.838000,2020-09-06 01:39:18.075000
42kj4uzffjbblhor,failed,not_found,27,795790C25BDE834B836EA54DD96DB2610829573B,2ACEC0EB4F92729B8CA22C868545866B9529431C,550F8C238D36F6117F319817CC3BF16D23FC8555,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-09-06 01:39:18.076000,2020-09-06 01:39:19.289000
42kj4uzffjbblhor,failed,not_found,32,795790C25BDE834B836EA54DD96DB2610829573B,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-09-06 01:39:19.289000,2020-09-06 01:39:19.699000
42kj4uzffjbblhor,failed,not_found,35,795790C25BDE834B836EA54DD96DB2610829573B,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,2020-09-06 01:39:19.700000,2020-09-06 01:39:20.074000
zqodukg4r2bfjr6d,failed,not_found,22,795790C25BDE834B836EA54DD96DB2610829573B,0FE31E8B143BCA123905993356D1DE49C715E455,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-06 01:39:17.236000,2020-09-06 01:39:17.482000
zqodukg4r2bfjr6d,failed,not_found,23,795790C25BDE834B836EA54DD96DB2610829573B,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,E97D754577161C2BEF19042F6E1931D8F3E57DFE,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-06 01:39:17.483000,2020-09-06 01:39:18.455000
zqodukg4r2bfjr6d,failed,not_found,108,795790C25BDE834B836EA54DD96DB2610829573B,C0CBBD17F848C8F9A49104A96DB498013B30F14F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-06 01:39:18.455000,2020-09-06 01:39:34.580000
