addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-10-08 21:36:58.985000,2020-10-08 21:37:01.210000
bx4zlue65fgfvtrk,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-10-08 21:37:01.211000,2020-10-08 21:37:08.202000
bx4zlue65fgfvtrk,failed,not_found,75,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,5B52301188A4D0A96190DAB170973FA39116495D,2020-10-08 21:37:08.203000,2020-10-08 21:37:14.817000
bx4zlue65fgfvtrk,failed,not_found,287,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-10-08 21:37:14.818000,2020-10-08 21:37:21.240000
bx4zlue65fgfvtrk,failed,not_found,580,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,28C52CDBB78DA46124DA62EC1D6796689E719210,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-10-08 21:37:21.241000,2020-10-08 21:37:42.505000
bx4zlue65fgfvtrk,,,,,,,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-10-08 21:37:42.506000,
snxwuifaufeiipxp,failed,not_found,,,,,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-10-08 21:36:58.989000,2020-10-08 21:37:01.209000
snxwuifaufeiipxp,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,928382AC862513334547CA3E5DA23ADBD59C7171,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-08 21:37:01.210000,2020-10-08 21:37:08.159000
snxwuifaufeiipxp,failed,not_found,73,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,52D5FB2004C67127C73B71478238FA66122BD443,782936C16BF876F5F59A1793ADB1C5B251DB65E7,60769652C04712912E6E21CED1F08DC797789A75,2020-10-08 21:37:08.160000,2020-10-08 21:37:10.742000
snxwuifaufeiipxp,failed,not_found,130,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,6B9EA8927AB6E94E216067E65372182343A5AFA2,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-10-08 21:37:10.742000,2020-10-08 21:37:13.746000
snxwuifaufeiipxp,failed,not_found,200,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,88748052843CC93A02BE1D9E9B5B358AB3A104AA,6FF440DFB1D0697B942357D747900CC308DD57CC,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-08 21:37:13.746000,2020-10-08 21:37:17.278000
snxwuifaufeiipxp,failed,not_found,486,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,41145C3169D810DB360FF2FCA232093B02C0B262,88748052843CC93A02BE1D9E9B5B358AB3A104AA,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-10-08 21:37:17.278000,2020-10-08 21:37:30.093000
eo5kctteqilqrnzi,failed,not_found,,,,,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-10-08 21:36:58.990000,2020-10-08 21:37:01.037000
eo5kctteqilqrnzi,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2FE5624BCB6A5A4C417314CE3C00ED6404212E8F,2020-10-08 21:37:01.038000,2020-10-08 21:37:08.187000
eo5kctteqilqrnzi,failed,not_found,74,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,F5DB8E33F8D351B600932251EFE67357485405F2,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-10-08 21:37:08.187000,2020-10-08 21:37:10.678000
eo5kctteqilqrnzi,failed,not_found,128,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,41145C3169D810DB360FF2FCA232093B02C0B262,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,777F3A4B86A4042489F21F0CE608BDB8026BFF5A,2020-10-08 21:37:10.679000,2020-10-08 21:37:15.432000
eo5kctteqilqrnzi,failed,not_found,305,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-10-08 21:37:15.432000,2020-10-08 21:37:21.489000
