addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2mfwk6bh7le77myq,failed,not_found,,,,,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-27 16:43:27.900000,2020-09-27 16:43:29.121000
2mfwk6bh7le77myq,failed,not_found,15,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,D5C01B85FB3A48D55698CA660A2DE8935388816E,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,2020-09-27 16:43:29.121000,2020-09-27 16:43:31.951000
2mfwk6bh7le77myq,failed,not_found,41,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,0C41DC37946901C297626C0D1ABF68423947DDE5,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-27 16:43:31.951000,2020-09-27 16:43:34.520000
2mfwk6bh7le77myq,failed,not_found,117,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-27 16:43:34.521000,2020-09-27 16:43:36.882000
2mfwk6bh7le77myq,failed,not_found,211,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E81EF60A73B3809F8964F73766B01BAA0A171E20,8FA37B93397015B2BC5A525C908485260BE9F422,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-27 16:43:36.885000,2020-09-27 16:43:40.337000
2mfwk6bh7le77myq,failed,not_found,402,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-09-27 16:43:40.338000,2020-09-27 16:43:44.737000
ujxuhl37lyss77dw,failed,not_found,,,,,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-27 16:43:27.902000,2020-09-27 16:43:29.473000
ujxuhl37lyss77dw,failed,not_found,17,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D87698D8E2276C7E93D531B7C2A1B27D58C71876,D24FB714345D4B9061CEA89ACBAD343081F14928,9B7BAE325EBDAD859868D2C60BF6588CA5949039,2020-09-27 16:43:29.473000,2020-09-27 16:43:31.818000
ujxuhl37lyss77dw,failed,not_found,38,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0804955CBE470CC50ADBB6AF4D6DF80BB77A5E83,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-27 16:43:31.819000,2020-09-27 16:43:34.879000
ujxuhl37lyss77dw,failed,not_found,131,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,91517F219F7648E4B8BBF3C162C77DDC55315612,7B57933E29D520471D7E67AB48B06B62832828F9,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-09-27 16:43:34.880000,2020-09-27 16:43:37.664000
