addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gqgurocoryezablh,failed,not_found,,,,,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-24 08:53:33.328000,2020-09-24 08:53:34.378000
gqgurocoryezablh,failed,not_found,17,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,42B4F52C5B11E4D39855F654955425B0D5A0598B,1079E628FC6B0025656AC024F2D9975C441498CD,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-24 08:53:34.378000,2020-09-24 08:53:37.381000
gqgurocoryezablh,failed,not_found,44,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D50101A2ABD09DC245F7E96C0818D003CDD62351,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-24 08:53:37.382000,2020-09-24 08:53:39.701000
gqgurocoryezablh,failed,not_found,81,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-24 08:53:39.701000,2020-09-24 08:53:42.484000
gqgurocoryezablh,failed,not_found,176,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-24 08:53:42.486000,2020-09-24 08:53:49.967000
gqgurocoryezablh,failed,not_found,346,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A4771CB90024F1870D622960519945A3E49B40FE,B09E23C2597234F6EB494B6EDD7334DB64221FA1,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-24 08:53:49.967000,2020-09-24 08:54:04.678000
pqlwjaiaswksm6h5,failed,not_found,,,,,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-24 08:53:33.360000,2020-09-24 08:53:35.096000
pqlwjaiaswksm6h5,failed,not_found,27,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,722BA3958D6F4B9A7CE927001CE7FED8625A749E,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-09-24 08:53:35.099000,2020-09-24 08:53:37.883000
pqlwjaiaswksm6h5,failed,not_found,51,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6A99A07DEA45E142E3308AF1C9FFF792B8F4522F,E57F75161B7C9B41B8009AA8F0CBC7ED58CC90DA,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-09-24 08:53:37.883000,2020-09-24 08:53:40.974000
pqlwjaiaswksm6h5,failed,not_found,96,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-09-24 08:53:40.975000,2020-09-24 08:53:43.933000
pqlwjaiaswksm6h5,failed,not_found,222,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,84D7EA4046826E312B32F822A592651121890EAE,562434D987CF49D45649B76ADCA993BEA8F78471,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-24 08:53:43.933000,2020-09-24 08:53:53.013000
pqlwjaiaswksm6h5,failed,not_found,389,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,85A3AC041E3FCD796AF5D653953D5E27A56E3719,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-24 08:53:53.014000,2020-09-24 08:54:07.507000
choo5mgp2v3zehea,failed,not_found,,,,,E05CAC929E391787077066C29461A9D22ECF0809,2020-09-24 08:53:33.361000,2020-09-24 08:53:34.510000
choo5mgp2v3zehea,failed,not_found,18,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-24 08:53:34.510000,2020-09-24 08:53:37.799000
choo5mgp2v3zehea,failed,not_found,49,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,54DE63F4587058B79152A75A0238D7F7A0279215,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-24 08:53:37.800000,2020-09-24 08:53:40.372000
choo5mgp2v3zehea,failed,not_found,92,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,07905A0D8AD1C134D3036872140B1DB1EB761772,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-24 08:53:40.372000,2020-09-24 08:53:43.923000
choo5mgp2v3zehea,failed,not_found,169,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,567E9785458C605E59202755C74898E3C96FB1CC,506763994792208999529D03C016774C814386A8,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-09-24 08:53:43.923000,2020-09-24 08:53:49.169000
choo5mgp2v3zehea,failed,not_found,318,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-24 08:53:49.169000,2020-09-24 08:53:59.755000
2eb5nnfixtrusn74,failed,not_found,29,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,86F2828CB4B0875515607F4E2097951542B713EF,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,2CA3B229F388ED80F97002C36667379B7808F404,2020-09-24 08:53:33.362000,2020-09-24 08:53:39.057000
2eb5nnfixtrusn74,failed,not_found,72,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,45340458350C88E4C526A1D551BB144643ABA794,38471394F06B2B86404768193C929313962FDC2F,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-24 08:53:39.057000,2020-09-24 08:53:41.756000
2eb5nnfixtrusn74,failed,not_found,116,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A2CBEC70217814A9DFB21069F8510BE418ABB094,63DE54637F349FD686CF1C036827B5BE826B9F7C,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-09-24 08:53:41.756000,2020-09-24 08:53:45.745000
2eb5nnfixtrusn74,failed,not_found,239,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8A6F5A21493685B50F1B46A87A2099D6C410F237,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-09-24 08:53:45.745000,2020-09-24 08:53:54.457000
2eb5nnfixtrusn74,failed,not_found,433,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-24 08:53:54.458000,2020-09-24 08:54:17.193000
2eb5nnfixtrusn74,,,,,,,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-24 08:54:17.193000,
se3aa2lfijcc6url,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-24 08:53:33.390000,2020-09-24 08:53:35.825000
se3aa2lfijcc6url,failed,not_found,10,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,6ED3BE22B2261258017B3F0584706265985D7AE9,71840F45C2478347B872321066F9805D1A1B79FD,2020-09-24 08:53:35.825000,2020-09-24 08:53:37.381000
se3aa2lfijcc6url,failed,not_found,43,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,7A3E534C033E3836BD5AF223B642853C502AB33A,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-09-24 08:53:37.381000,2020-09-24 08:53:40.199000
se3aa2lfijcc6url,failed,not_found,86,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,3FE39429CB7077BBB13D2774591A1B80EE493742,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-24 08:53:40.199000,2020-09-24 08:53:43.541000
se3aa2lfijcc6url,failed,not_found,163,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F0832608B0D52E7B4418E54E655CA18A585DEDB8,1034775A01EA629979D0A601EC85FDF2F584CC45,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-24 08:53:43.542000,2020-09-24 08:53:48.699000
se3aa2lfijcc6url,failed,not_found,332,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,09FF100802827A5B3D78EA1DF8234DFEEF71F6AC,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,271C445DEAA2E0DB1E740CDBC61D77BA9133155B,2020-09-24 08:53:48.699000,2020-09-24 08:54:01.644000
gssxukog6rzmyhav,failed,not_found,9,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-09-24 08:53:33.416000,2020-09-24 08:53:36.273000
gssxukog6rzmyhav,failed,not_found,30,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F00EC2E0A2CA79A57FE7A0918A087987747D772D,FA5647DE9745BA239C9F34E262512C99605472C9,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-24 08:53:36.274000,2020-09-24 08:53:39.006000
gssxukog6rzmyhav,failed,not_found,67,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,42B4F52C5B11E4D39855F654955425B0D5A0598B,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-24 08:53:39.006000,2020-09-24 08:53:41.681000
gssxukog6rzmyhav,failed,not_found,113,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2507E6A97AC52DC09FA519D31340156EEC626A5B,6ED3BE22B2261258017B3F0584706265985D7AE9,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-09-24 08:53:41.682000,2020-09-24 08:53:46.148000
