addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eatwjyrurpgkc4ow,failed,not_found,,,,,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-10-09 00:54:23.613000,2020-10-09 00:54:24.213000
eatwjyrurpgkc4ow,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,47F9D1E0155089917FFA734EF759089326C3761A,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-10-09 00:54:24.214000,2020-10-09 00:54:27.402000
eatwjyrurpgkc4ow,failed,not_found,40,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-10-09 00:54:27.402000,2020-10-09 00:54:29.078000
eatwjyrurpgkc4ow,failed,not_found,68,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-10-09 00:54:29.079000,2020-10-09 00:54:31.147000
eatwjyrurpgkc4ow,failed,not_found,283,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,C3D92B0696196558E784EF7252A5370192720BE5,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-10-09 00:54:31.148000,2020-10-09 00:54:36.466000
eatwjyrurpgkc4ow,failed,not_found,431,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,E7723680EA1F78E015DF312411990D5F5E815C27,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-09 00:54:36.467000,2020-10-09 00:54:38.992000
khe27vtf2fdapmmp,failed,not_found,,,,,F9A28AB71D7E4E446308641A556EA53BA55FCB50,2020-10-09 00:54:23.614000,2020-10-09 00:54:24.577000
khe27vtf2fdapmmp,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,C35C9FA3FC501BDC22A83FC05102733951E386D0,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-10-09 00:54:24.578000,2020-10-09 00:54:25.622000
khe27vtf2fdapmmp,failed,not_found,19,B7826E5C7C22D696E42AE96B696F66C5E9D86984,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-10-09 00:54:25.623000,2020-10-09 00:54:27.199000
khe27vtf2fdapmmp,failed,not_found,37,B7826E5C7C22D696E42AE96B696F66C5E9D86984,18E77D8A194F468742D60D4B47BEB99570CDE7AC,50C7B836942F14BDF1541B017CF21FD03F354E13,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-10-09 00:54:27.200000,2020-10-09 00:54:28.768000
khe27vtf2fdapmmp,failed,not_found,48,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1FDA0EC4053C0B9D0DD6640EFF3174747A0EED9D,06BBEAA6F73759A1795EB461D39D2AA168F305D1,15E5BBA49036203A360F00662E93A17D9430025A,2020-10-09 00:54:28.768000,2020-10-09 00:54:29.858000
khe27vtf2fdapmmp,failed,not_found,81,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,F9A3542D5863CD665B7FF758E73DAD40832D0064,2020-10-09 00:54:29.858000,2020-10-09 00:54:31.242000
fcspdcq5uccgjmaj,failed,not_found,,,,,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-10-09 00:54:23.615000,2020-10-09 00:54:24.273000
fcspdcq5uccgjmaj,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,EC4AD91674B5AFECCA117A396776F120651E55BF,153962FA0F2A058A97D37B039607377EE67E5885,2020-10-09 00:54:24.274000,2020-10-09 00:54:25.818000
fcspdcq5uccgjmaj,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,43E187B8C7361F47EA968ED5389435865D7F4FE7,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,F1B6FA0ED8C60E9C7317AF027E7C0E5C1AE1DD39,2020-10-09 00:54:25.818000,2020-10-09 00:54:26.912000
fcspdcq5uccgjmaj,failed,not_found,29,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0C11264CE26FBE53956784ADCE11C2A5EDA45287,332DC90B7938F15AA8B607C058C66CB005762CDD,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-10-09 00:54:26.912000,2020-10-09 00:54:28.506000
fcspdcq5uccgjmaj,failed,not_found,57,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,15483893699246724B8135CC6F087767EA89A2D3,2020-10-09 00:54:28.507000,2020-10-09 00:54:29.840000
fcspdcq5uccgjmaj,failed,not_found,79,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3D0B8DD2936F168C9486BEE638F5D72BE7BE2446,EAA088440B100FF8407266B5D4853FFB16A8CB67,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-09 00:54:29.841000,2020-10-09 00:54:31.241000
tgklspnoch7ev4co,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0F6E56C326DC9719942E8BBA58C22F71332DA891,44354E35E9F7F97AF27686D03B0D591686E35394,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-09 00:54:23.632000,2020-10-09 00:54:25.331000
tgklspnoch7ev4co,failed,not_found,18,B7826E5C7C22D696E42AE96B696F66C5E9D86984,24F97F98C45E4754655BE66799049763DAEE99CE,42B4F52C5B11E4D39855F654955425B0D5A0598B,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-10-09 00:54:25.332000,2020-10-09 00:54:27.059000
tgklspnoch7ev4co,failed,not_found,141,B7826E5C7C22D696E42AE96B696F66C5E9D86984,69BE1831EC63C751D241E5E962DA4793355A6253,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-10-09 00:54:27.060000,2020-10-09 00:54:33.293000
tgklspnoch7ev4co,failed,not_found,225,B7826E5C7C22D696E42AE96B696F66C5E9D86984,47175EA5C1B830AD72F2ED14C089B443758376E1,F0A3054C76604DC75D3F57F55C27F1BFB643F107,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-10-09 00:54:33.294000,2020-10-09 00:54:35.203000
tgklspnoch7ev4co,failed,not_found,335,B7826E5C7C22D696E42AE96B696F66C5E9D86984,50586E25BE067FD1F739998550EDDCB1A14CA5B2,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,67B751FF156E76F6B715BDBA2F23CF2D3BE43CFA,2020-10-09 00:54:35.203000,2020-10-09 00:54:38.094000
tgklspnoch7ev4co,failed,not_found,557,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,7D51EED86BF0E28264803613A0F09EC1EEA4714C,6796E53160714D908B39BCB0058CF488FF940336,2020-10-09 00:54:38.094000,2020-10-09 00:54:40.848000
a462u56bibc2pyhi,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,AC00AEBA1AE2A80CF4184C4362157BF91487B902,BCDB525EBCD201761F728BA2BFE48AAA0E84D188,94EC34B871936504BE70671B44760BC99242E1F3,2020-10-09 00:54:23.633000,2020-10-09 00:54:27.181000
a462u56bibc2pyhi,failed,not_found,142,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-10-09 00:54:27.181000,2020-10-09 00:54:33.502000
a462u56bibc2pyhi,failed,not_found,232,B7826E5C7C22D696E42AE96B696F66C5E9D86984,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,FE1AF5E909002134BFF834F4AD5E1DE723779002,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-10-09 00:54:33.503000,2020-10-09 00:54:35.391000
a462u56bibc2pyhi,failed,not_found,345,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1356CD3452B80393A5E07A4B441529BEE23E91BA,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,DAE94877199B925D5F79C2B00D7B834D16993AF9,2020-10-09 00:54:35.392000,2020-10-09 00:54:38.873000
a462u56bibc2pyhi,failed,not_found,823,B7826E5C7C22D696E42AE96B696F66C5E9D86984,54DE63F4587058B79152A75A0238D7F7A0279215,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-10-09 00:54:38.874000,2020-10-09 00:54:45.993000
a462u56bibc2pyhi,failed,not_found,1104,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,9FA37B0A7C6C3651D8E27EB3A5B07C4B7C72234B,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-10-09 00:54:45.993000,2020-10-09 00:54:50.927000
nclychwo3wrk76hf,failed,not_found,12,B7826E5C7C22D696E42AE96B696F66C5E9D86984,963879BB424D9A637A63105D5C26A2453C2C2272,A54068412DC339395D4091E72D40255339606A23,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-10-09 00:54:24.619000,2020-10-09 00:54:28.064000
nclychwo3wrk76hf,failed,not_found,50,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-10-09 00:54:28.064000,2020-10-09 00:54:29.628000
nclychwo3wrk76hf,failed,not_found,66,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BF0FB582E37F738CD33C3651125F2772705BB8E8,9B7BAE325EBDAD859868D2C60BF6588CA5949039,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-10-09 00:54:29.629000,2020-10-09 00:54:30.373000
nclychwo3wrk76hf,failed,not_found,96,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A8C1AED4343C2CA514C9CA125488FD2764353F1B,D228AE265C966CA4E9A8C4B746A30A9737060A32,893BAE43EAC1507C5FBD046C325343D58FC04588,2020-10-09 00:54:30.373000,2020-10-09 00:54:32.071000
nclychwo3wrk76hf,failed,not_found,160,B7826E5C7C22D696E42AE96B696F66C5E9D86984,ED943D5D32B3935862916A1BE33E7780DB51DBC6,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,2020-10-09 00:54:32.071000,2020-10-09 00:54:33.703000
nclychwo3wrk76hf,failed,not_found,253,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D14EC16949648CEE84EA1664445029EA4B597074,74AC10CA94E400BA4D69E397562597CA04FC5352,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-10-09 00:54:33.703000,2020-10-09 00:54:36.120000
rrramw2re5izwgla,failed,not_found,13,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0E300A0942899B995AE08CEF58062BCFEB51EEDF,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,2020-10-09 00:54:24.627000,2020-10-09 00:54:26.212000
rrramw2re5izwgla,failed,not_found,140,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9738F8F5C386CDAF5707D0DCED428F2813CA285F,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,8FA37B93397015B2BC5A525C908485260BE9F422,2020-10-09 00:54:26.212000,2020-10-09 00:54:33.176000
rrramw2re5izwgla,failed,not_found,219,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,8CC7474E0671B257AA821624F6B43D9B07CBDC89,8FAB1ADF9BE2D0E821AF92B8215F692CD715FD73,2020-10-09 00:54:33.177000,2020-10-09 00:54:35.011000
rrramw2re5izwgla,failed,not_found,322,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,65888719E2F619E6198F1045A93AF0176C05354D,2020-10-09 00:54:35.011000,2020-10-09 00:54:37.793000
rrramw2re5izwgla,failed,not_found,539,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5CFC486780CBD4446B764E51608D6574003B350D,C1340CD877017E27E76D6D2D66E1948CEAD055B8,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,2020-10-09 00:54:37.793000,2020-10-09 00:54:40.848000
rrramw2re5izwgla,failed,not_found,725,B7826E5C7C22D696E42AE96B696F66C5E9D86984,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-10-09 00:54:40.848000,2020-10-09 00:54:44.501000
5pm36hityrgmrhbc,failed,not_found,14,B7826E5C7C22D696E42AE96B696F66C5E9D86984,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,C5B622E52654B570ADFD656AC61B74CC84BBEE95,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-10-09 00:54:24.635000,2020-10-09 00:54:26.489000
5pm36hityrgmrhbc,failed,not_found,27,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-10-09 00:54:26.489000,2020-10-09 00:54:28.080000
5pm36hityrgmrhbc,failed,not_found,51,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,71539D1911ECB826069A4D156771AC4F9F4632A7,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-09 00:54:28.080000,2020-10-09 00:54:29.430000
5pm36hityrgmrhbc,failed,not_found,73,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,56781CCC9F6D29FEA148799AB588429C893A473C,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-10-09 00:54:29.431000,2020-10-09 00:54:30.972000
5pm36hityrgmrhbc,failed,not_found,193,B7826E5C7C22D696E42AE96B696F66C5E9D86984,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,072E4EC47D640118D5438BFFDFF1AF7BB4E2AD2B,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-10-09 00:54:30.972000,2020-10-09 00:54:35.781000
