addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,,,,,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-10-08 17:06:33.337000,2020-10-08 17:06:33.976000
t3ogbrnqym4pljza,failed,not_found,13,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1D43C22FCEAE121726C6075C6CF7DCD3F8D9C88A,457D6035A953805B82D2A9933EDE3A0EA4B675FE,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-08 17:06:33.976000,2020-10-08 17:06:35.974000
t3ogbrnqym4pljza,failed,not_found,30,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,E5D13B726489E91A260F70B95B7AD9949BB6A95F,2020-10-08 17:06:35.975000,2020-10-08 17:06:38.496000
t3ogbrnqym4pljza,failed,not_found,55,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,E0B3B10226F067A1B215178D19A19EF311E7FDC3,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-10-08 17:06:38.497000,2020-10-08 17:06:41.604000
t3ogbrnqym4pljza,,,,,,,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-08 17:06:41.605000,
zarjy7a2m6hvt7h3,failed,not_found,,,,,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-10-08 17:06:33.344000,2020-10-08 17:06:34.414000
zarjy7a2m6hvt7h3,failed,not_found,19,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,94F16DA2BDDBA092954FF8EC29F9234A69949403,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-10-08 17:06:34.415000,2020-10-08 17:06:36.340000
zarjy7a2m6hvt7h3,failed,not_found,22,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,01384A5D9C6D34352701BF86D04E5F406CB256AE,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,AE70B5E3AFA1D1A1F3B7327D17D931BE310ACC10,2020-10-08 17:06:36.341000,2020-10-08 17:06:37.516000
zarjy7a2m6hvt7h3,failed,not_found,41,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,27452250B484CB90E687227B3274E2BF232158E5,3532FA1CEDA2AAA07C1F23A9C08905D248085593,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-10-08 17:06:37.517000,2020-10-08 17:06:38.879000
zarjy7a2m6hvt7h3,failed,not_found,58,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0085057C17BD2E1809E284825F06F94E72FB418C,562434D987CF49D45649B76ADCA993BEA8F78471,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-10-08 17:06:38.880000,2020-10-08 17:06:40.651000
zarjy7a2m6hvt7h3,failed,not_found,76,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,74AC10CA94E400BA4D69E397562597CA04FC5352,3C8609D996441A690BF31A7AB0374D9E33FA2210,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-10-08 17:06:40.652000,2020-10-08 17:06:42.968000
ldh3fjru3onifkad,failed,not_found,,,,,45FD401243854294783CD83673613FF565D9A662,2020-10-08 17:06:33.346000,2020-10-08 17:06:33.930000
ldh3fjru3onifkad,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B975DD0D2286202B00492E6C045253170E85B26D,2DF58694C18525A4892F514D01039BCF44A05433,46053D5D5916F20C333406F16911711AB55164C0,2020-10-08 17:06:33.930000,2020-10-08 17:06:35.773000
ldh3fjru3onifkad,failed,not_found,29,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,50A39337EC55FC25E863868E80771220E468FC4C,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-08 17:06:35.774000,2020-10-08 17:06:39.325000
ldh3fjru3onifkad,failed,not_found,65,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,562434D987CF49D45649B76ADCA993BEA8F78471,50C7B836942F14BDF1541B017CF21FD03F354E13,460E5B882770C19761BC5747541913DB2AD01E35,2020-10-08 17:06:39.326000,2020-10-08 17:06:41.223000
ldh3fjru3onifkad,failed,not_found,104,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,56927E61B51E6F363FB55498150A6DDFCF7077F2,11ABDB4D0B944F186A898560CB82C70439957DCA,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-10-08 17:06:41.223000,2020-10-08 17:06:43.044000
ldh3fjru3onifkad,failed,not_found,122,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-10-08 17:06:43.045000,2020-10-08 17:06:44.718000
jiwfp6brojfyfrff,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,63540827C4832D214984EA47B7A68C593F9F862F,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-10-08 17:06:33.365000,2020-10-08 17:06:34.736000
jiwfp6brojfyfrff,failed,not_found,20,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-10-08 17:06:34.737000,2020-10-08 17:06:36.888000
jiwfp6brojfyfrff,failed,not_found,31,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,99339F3E68BCCC1391BF14C821D80766FE0C5956,90C1E8DDD33EADEB67ADA88C0E13698FF878AE51,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-10-08 17:06:36.889000,2020-10-08 17:06:37.837000
jiwfp6brojfyfrff,failed,not_found,52,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,576F242DC99996D31FFEF6DD5E083FD439ECF4C7,2020-10-08 17:06:37.838000,2020-10-08 17:06:40.514000
jiwfp6brojfyfrff,failed,not_found,73,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,44DC23661E05DEFD94398936D9334987ABCB6E5E,1D04FF920CE804CE357FE62C665901C578BC26D6,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-10-08 17:06:40.516000,2020-10-08 17:06:42.117000
jiwfp6brojfyfrff,failed,not_found,121,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,169535CC4C75FF79C6D548D41720064EE4FE61D2,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-10-08 17:06:42.118000,2020-10-08 17:06:44.590000
sy2qib5wjyw2ymm3,failed,not_found,8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-10-08 17:06:33.391000,2020-10-08 17:06:34.821000
sy2qib5wjyw2ymm3,failed,not_found,21,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CC605FEC74F20D49995D8FAAFF7365954233B85D,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-10-08 17:06:34.822000,2020-10-08 17:06:36.708000
sy2qib5wjyw2ymm3,failed,not_found,34,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,79621D3F36A0B377670B4647C3370635CD2521AD,2020-10-08 17:06:36.709000,2020-10-08 17:06:38.660000
sy2qib5wjyw2ymm3,failed,not_found,57,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,44FE825405384A8CE396D3369F45A4D62ECDAF66,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-10-08 17:06:38.660000,2020-10-08 17:06:41.125000
sy2qib5wjyw2ymm3,failed,not_found,95,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,FE296180018833AF03A8EACD5894A614623D3F76,2020-10-08 17:06:41.125000,2020-10-08 17:06:43.112000
sy2qib5wjyw2ymm3,failed,not_found,462,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,A9D89B917949768C0AE20CD008F2F70898BF79A3,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-10-08 17:06:43.113000,2020-10-08 17:06:51.912000
k5rumailqgjvxq5s,failed,not_found,9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-10-08 17:06:33.432000,2020-10-08 17:06:34.886000
k5rumailqgjvxq5s,failed,not_found,14,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,872B18761953254914F77C71846E8A2623C52591,656347EBA74F6320B85192EE22F805CF50098711,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-10-08 17:06:34.887000,2020-10-08 17:06:36.676000
k5rumailqgjvxq5s,failed,not_found,33,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E787CB1DDAC5583A82B448E12FC4468DFCF93388,A868303126987902D51F2B6F06DD90038C45B119,2020-10-08 17:06:36.677000,2020-10-08 17:06:38.503000
k5rumailqgjvxq5s,failed,not_found,56,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,81E18725397D620DA548ABBE24D9CD263DEF2FDC,114FB145113A8D53818F0BA9363DFBC81DC8447F,C025D850B370867DD707044496549E1218D45ABC,2020-10-08 17:06:38.505000,2020-10-08 17:06:40.422000
k5rumailqgjvxq5s,failed,not_found,72,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,C02DEF705C3DC2155BCB0E24DFD1B9D0ED0FF507,2020-10-08 17:06:40.423000,2020-10-08 17:06:42.609000
k5rumailqgjvxq5s,failed,not_found,138,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,C03209F54BC299927CA7581147434F439F37CACB,2020-10-08 17:06:42.610000,2020-10-08 17:06:44.799000
kasbojujuarcqbwr,failed,not_found,10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5975858B6A1F37CCC96026B946EACF08E1772D0E,39E785F73A62FDE38C4797E61ABE512328E5C26C,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-10-08 17:06:33.433000,2020-10-08 17:06:42.885000
kasbojujuarcqbwr,failed,not_found,28,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E87C1F09E8402E3DA073165A145F7BC8FBF79299,38F74AD4503689A3FD5DCADC11783F8D8255F839,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-10-08 17:06:35.773000,2020-10-08 17:06:39.007000
kasbojujuarcqbwr,failed,not_found,61,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,327F5823438B8EC86EC33355C147D8455AB1C14B,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2020-10-08 17:06:39.008000,2020-10-08 17:06:44.777000
4xhgtm6trhqp3pru,failed,not_found,222,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,85A3AC041E3FCD796AF5D653953D5E27A56E3719,B8123550BE6A39FF7EC2D015C86755517907557E,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-10-08 17:06:33.466000,2020-10-08 17:06:46.462000
4xhgtm6trhqp3pru,failed,not_found,376,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,2784EB941DEBB8061039B1766A2623B026BACD1A,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-10-08 17:06:46.462000,2020-10-08 17:06:49.811000
4xhgtm6trhqp3pru,failed,not_found,656,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2020-10-08 17:06:49.812000,2020-10-08 17:06:54.707000
4xhgtm6trhqp3pru,failed,not_found,928,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,391D289DFAFB673B362646A51973447EB706DFC4,40697C345CB4128963A7BC66B63B17C7120959F1,ED96C0D8C4EA7753D8F2A63BB00AFBF96C419853,2020-10-08 17:06:54.707000,2020-10-08 17:07:04.539000
4xhgtm6trhqp3pru,,,,,,,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-10-08 17:07:04.540000,
miqqix5puxuxiy4m,failed,not_found,15,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E2C3E5825E5BBDAFD5A8EF516B3CC600D5ACE12B,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-10-08 17:06:34.263000,2020-10-08 17:06:37.277000
