addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-10-15 07:56:36.623000,2020-10-15 07:56:36.896000
mesi677dd3briiyq,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,7185B69E3267E71D0E4CBE30209677205DEA5E67,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-15 07:56:37.794000,2020-10-15 07:56:38.052000
mesi677dd3briiyq,failed,not_found,15,08F4692B60862640F688B86826B66F30DEA7AB73,E36536404200A74930DB165858BD5BB554D2BEA2,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-10-15 07:56:38.053000,2020-10-15 07:56:38.648000
mesi677dd3briiyq,failed,not_found,38,08F4692B60862640F688B86826B66F30DEA7AB73,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,929BF37C657D4F69C76324E5FEA760A62483813B,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-15 07:56:38.649000,2020-10-15 07:56:39.601000
mesi677dd3briiyq,failed,not_found,59,08F4692B60862640F688B86826B66F30DEA7AB73,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,A1339868DBA5D6B9794A3110D148D69888E9071D,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-10-15 07:56:39.602000,2020-10-15 07:56:40.107000
mesi677dd3briiyq,failed,not_found,128,08F4692B60862640F688B86826B66F30DEA7AB73,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,54A35E582F9E178542ECCFA48DBE14F401729969,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-15 07:56:40.107000,2020-10-15 07:56:41.412000
mesi677dd3briiyq,failed,not_found,295,08F4692B60862640F688B86826B66F30DEA7AB73,872B18761953254914F77C71846E8A2623C52591,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-10-15 07:56:41.412000,2020-10-15 07:56:42.011000
ehu75oaef55z5mnp,failed,not_found,5,08F4692B60862640F688B86826B66F30DEA7AB73,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,992ACD73EF2F92EA5F19730E8EE54512CCB479D6,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-10-15 07:56:37.800000,2020-10-15 07:56:38.349000
ehu75oaef55z5mnp,failed,not_found,32,08F4692B60862640F688B86826B66F30DEA7AB73,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-10-15 07:56:38.350000,2020-10-15 07:56:39.434000
ehu75oaef55z5mnp,failed,not_found,83,08F4692B60862640F688B86826B66F30DEA7AB73,1852D84B0341845F2BDC2CCBC673E9D42307A111,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,F8E6613A7AA382960E00FC70A2E15A7B2F3F3FA0,2020-10-15 07:56:39.434000,2020-10-15 07:56:40.121000
ehu75oaef55z5mnp,failed,not_found,131,08F4692B60862640F688B86826B66F30DEA7AB73,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-10-15 07:56:40.122000,2020-10-15 07:56:41.321000
ehu75oaef55z5mnp,failed,not_found,281,08F4692B60862640F688B86826B66F30DEA7AB73,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-10-15 07:56:41.321000,2020-10-15 07:56:42.011000
ehu75oaef55z5mnp,failed,not_found,396,08F4692B60862640F688B86826B66F30DEA7AB73,5F58E9417DF94A66529864FA1134635614958A44,7FA3FA525901A91A1310B817943668BC2C16289E,0B7B08C50E419004F77447A72FFD578061F58311,2020-10-15 07:56:42.011000,2020-10-15 07:56:42.808000
nb5o4gscc4vy6ujc,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,64B43A6198B6C1F97D9ED8929F5A8913C3815935,2020-10-15 07:56:37.800000,2020-10-15 07:56:38.438000
nb5o4gscc4vy6ujc,failed,not_found,18,08F4692B60862640F688B86826B66F30DEA7AB73,638D91FC9EF661348A6994D04C3499BC03F50BBE,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,58EE968A24700C0B51D7496B5273ADBE274EC4B1,2020-10-15 07:56:38.439000,2020-10-15 07:56:39.004000
nb5o4gscc4vy6ujc,failed,not_found,53,08F4692B60862640F688B86826B66F30DEA7AB73,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C7946D9A192BBE44C1C8A926A8B135AC495D6636,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-10-15 07:56:39.005000,2020-10-15 07:56:40.007000
nb5o4gscc4vy6ujc,failed,not_found,118,08F4692B60862640F688B86826B66F30DEA7AB73,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,64AE86C40EF69D3777E16792C8294C5F125187F5,2020-10-15 07:56:40.007000,2020-10-15 07:56:41.447000
nb5o4gscc4vy6ujc,failed,not_found,299,08F4692B60862640F688B86826B66F30DEA7AB73,D777D31F95081D0F7223AAD5F8A74977D524145D,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-10-15 07:56:41.448000,2020-10-15 07:56:42.092000
nb5o4gscc4vy6ujc,failed,not_found,406,08F4692B60862640F688B86826B66F30DEA7AB73,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,5AD3FB658E490BAD9515F363374AA41D65D31A02,64AFFBBE017853193E190EF89D64602307B7C4D8,2020-10-15 07:56:42.092000,2020-10-15 07:56:42.647000
23bwfb766pflitgu,failed,not_found,10,08F4692B60862640F688B86826B66F30DEA7AB73,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-10-15 07:56:37.807000,2020-10-15 07:56:39.012000
23bwfb766pflitgu,failed,not_found,55,08F4692B60862640F688B86826B66F30DEA7AB73,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,CDA2C336AD87E22DF02983887A3F74B21070D02D,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-10-15 07:56:39.012000,2020-10-15 07:56:39.759000
23bwfb766pflitgu,failed,not_found,97,08F4692B60862640F688B86826B66F30DEA7AB73,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,C5F713E503B9F251642C49A998B0498DDD802B72,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-15 07:56:39.759000,2020-10-15 07:56:40.595000
23bwfb766pflitgu,failed,not_found,177,08F4692B60862640F688B86826B66F30DEA7AB73,D87698D8E2276C7E93D531B7C2A1B27D58C71876,0FF9E71478E9B35216D92F73A54969853EB5D4E9,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,2020-10-15 07:56:40.595000,2020-10-15 07:56:41.486000
