addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,00342C0E155D4542E55391788B2D779F14578DEB,2020-09-26 01:19:10.423000,2020-09-26 01:19:11.605000
fbaxxirmbhac2wih,failed,not_found,,,,,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-26 01:19:10.430000,2020-09-26 01:19:11.184000
fbaxxirmbhac2wih,failed,not_found,14,CBBA40F7D9F284F47A243EE2C081E96682741D22,A7E6640FEC85C9B04FB778A51CB999E35A29531E,0BE9C6533F14FC329034B985542E00ABB103A5F8,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-09-26 01:19:11.184000,2020-09-26 01:19:13.107000
fbaxxirmbhac2wih,failed,not_found,83,CBBA40F7D9F284F47A243EE2C081E96682741D22,EE4AF632058F0734C1426B1AD689F47445CA2056,406788A9108C14F10067BE7960985EB2EC8224D2,270835EE49A6090065A7555A734C414F8E5F03FE,2020-09-26 01:19:13.108000,2020-09-26 01:19:14.004000
fbaxxirmbhac2wih,failed,not_found,185,CBBA40F7D9F284F47A243EE2C081E96682741D22,4AEC612F43A0402A55F8F196F3593CA04B0003E8,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-26 01:19:14.005000,2020-09-26 01:19:14.884000
fbaxxirmbhac2wih,failed,not_found,327,CBBA40F7D9F284F47A243EE2C081E96682741D22,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-26 01:19:14.884000,2020-09-26 01:19:16.290000
fbaxxirmbhac2wih,failed,not_found,646,CBBA40F7D9F284F47A243EE2C081E96682741D22,A60697FF383EEEE2E88505DD4E305C07BF326B11,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-26 01:19:16.290000,2020-09-26 01:19:17.619000
qndtqypa7oai4gr5,failed,not_found,,,,,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-26 01:19:10.431000,2020-09-26 01:19:10.875000
qndtqypa7oai4gr5,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,A2CD32D9D0668DB764AD68C745CE29693CA851B9,D7DB8E82604F806766FC3F80213CF719A0481D0B,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-26 01:19:10.875000,2020-09-26 01:19:11.936000
qndtqypa7oai4gr5,failed,not_found,31,CBBA40F7D9F284F47A243EE2C081E96682741D22,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-26 01:19:11.936000,2020-09-26 01:19:14.430000
qndtqypa7oai4gr5,failed,not_found,239,CBBA40F7D9F284F47A243EE2C081E96682741D22,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-26 01:19:14.431000,2020-09-26 01:19:15.387000
qndtqypa7oai4gr5,failed,not_found,436,CBBA40F7D9F284F47A243EE2C081E96682741D22,562434D987CF49D45649B76ADCA993BEA8F78471,CACD9D63B759B35555D8C965A3E01071E9DFB44C,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-09-26 01:19:15.387000,2020-09-26 01:19:16.703000
qndtqypa7oai4gr5,failed,not_found,722,CBBA40F7D9F284F47A243EE2C081E96682741D22,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,02758CD398E3F842EF82478078AAAE0273770DB2,2020-09-26 01:19:16.703000,2020-09-26 01:19:17.749000
ocwdgh4agtkf3xyx,failed,not_found,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,7B700C0C207EBD0002E00F499BE265519AC3C25A,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-26 01:19:10.441000,2020-09-26 01:19:11.139000
