addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ymbgu2vv7q33xlfi,failed,not_found,,,,,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-26 03:38:31.913000,2020-09-26 03:38:33.550000
ymbgu2vv7q33xlfi,failed,not_found,26,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,BCEF908195805E03E92CCFE669C48738E556B9C5,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-26 03:38:33.550000,2020-09-26 03:38:36.101000
ymbgu2vv7q33xlfi,failed,not_found,55,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,FC8C3644FEE491C828EF7A980F9E2CB0D12F4D0C,2020-09-26 03:38:36.102000,2020-09-26 03:38:38.405000
ymbgu2vv7q33xlfi,failed,not_found,85,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A0BD104E35D36F5630B01EB5370597EB09204C99,174D93DF6242BD4ABE2C09E6607892C3A3905675,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-26 03:38:38.406000,2020-09-26 03:38:40.839000
ymbgu2vv7q33xlfi,failed,not_found,138,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B81B38902BF026BF2591CA2D73B99CEEB03F0869,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-26 03:38:40.839000,2020-09-26 03:38:44.525000
ymbgu2vv7q33xlfi,failed,not_found,235,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,B576A394DFC12B7E900D643C900484765D58C30F,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-09-26 03:38:44.525000,2020-09-26 03:38:50.464000
267wjklgylus7xg3,failed,not_found,,,,,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-26 03:38:31.916000,2020-09-26 03:38:33.296000
267wjklgylus7xg3,failed,not_found,18,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,885CFB6921E6E7716BB64783348DDB06E17E5B5A,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-09-26 03:38:33.296000,2020-09-26 03:38:36.036000
267wjklgylus7xg3,failed,not_found,53,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7B700C0C207EBD0002E00F499BE265519AC3C25A,37535409102DFFE92F3DAC809E470E62BC27F1DF,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-09-26 03:38:36.036000,2020-09-26 03:38:38.430000
267wjklgylus7xg3,failed,not_found,99,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,929BF37C657D4F69C76324E5FEA760A62483813B,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-09-26 03:38:38.430000,2020-09-26 03:38:41.628000
267wjklgylus7xg3,failed,not_found,199,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-26 03:38:41.628000,2020-09-26 03:38:48.380000
267wjklgylus7xg3,failed,not_found,358,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,383CFCF03B225B3EDCA519197BAA310A58CEAABC,2DC309671D3B1BDF8B10EBEC05F14C9BFD41D9D4,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-09-26 03:38:48.381000,2020-09-26 03:39:01.449000
fegakhb7bkoqjh2u,failed,not_found,,,,,46F9FB943917858F618F2648595DEACD931D4400,2020-09-26 03:38:31.918000,2020-09-26 03:38:33.295000
fegakhb7bkoqjh2u,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,F878E3AD594F013195A051CD1072BF33D543A235,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-09-26 03:38:33.296000,2020-09-26 03:38:35.975000
fegakhb7bkoqjh2u,failed,not_found,50,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,20462CBA5DA4C2D963567D17D0B7249718114A68,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-26 03:38:35.976000,2020-09-26 03:38:38.197000
