addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,10CA859C429A17EFF704CC53D0080940148D59DA,2020-08-28 22:32:36.392000,2020-08-28 22:32:37.113000
d3nu2zsem2dkypxg,failed,not_found,,,,,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-08-28 22:32:36.467000,2020-08-28 22:32:37.355000
d3nu2zsem2dkypxg,failed,not_found,15,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,B204DE75B37064EF6A4C6BAF955C5724578D0B32,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-08-28 22:32:37.355000,2020-08-28 22:32:38.580000
d3nu2zsem2dkypxg,failed,not_found,37,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,BE9B12FAAB7429842D643E2308390ECD8961E0A1,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,2020-08-28 22:32:38.580000,2020-08-28 22:32:39.693000
d3nu2zsem2dkypxg,failed,not_found,53,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,B8E514ADDC653D61DE1FCB67821BB0303778782F,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,2020-08-28 22:32:39.693000,2020-08-28 22:32:41.825000
d3nu2zsem2dkypxg,failed,not_found,479,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-08-28 22:32:41.826000,2020-08-28 22:32:55.241000
d3nu2zsem2dkypxg,failed,not_found,930,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,39379E4177FFFB0ED90C2013D97668BD284A1798,BBBBBAD453263D786EC34AB68A06214288910345,2020-08-28 22:32:55.242000,2020-08-28 22:33:06.201000
qp4oz3xh7dkflgfy,failed,not_found,,,,,564A7F1D0314125AF60096CDE0A887F286608240,2020-08-28 22:32:36.468000,2020-08-28 22:32:37.568000
qp4oz3xh7dkflgfy,failed,not_found,23,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-08-28 22:32:37.569000,2020-08-28 22:32:40.208000
qp4oz3xh7dkflgfy,failed,not_found,59,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,88F5FD94C520B22A1A5B98EC20003F046ED601DD,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,BAD761187765BC646585D1910D067596770959B5,2020-08-28 22:32:40.209000,2020-08-28 22:32:41.866000
qp4oz3xh7dkflgfy,failed,not_found,89,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,91517F219F7648E4B8BBF3C162C77DDC55315612,E235941C8403FB63EC91436FA4DCF6B020EB51A2,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,2020-08-28 22:32:41.867000,2020-08-28 22:32:44.149000
qp4oz3xh7dkflgfy,failed,not_found,127,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5F58E9417DF94A66529864FA1134635614958A44,5F3AD48D0FC1BC7F70CCA3008C5307EFBC6F8307,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,2020-08-28 22:32:44.149000,2020-08-28 22:32:46.569000
qp4oz3xh7dkflgfy,failed,not_found,360,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,563C8868165186D2F7BA1FCF982EB20DEB82B350,2020-08-28 22:32:46.570000,2020-08-28 22:32:53.314000
zabvnkunezkhxwed,failed,not_found,8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,F81963C0AE90882F12453CEA57B26E651BF43B10,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-08-28 22:32:36.473000,2020-08-28 22:32:37.887000
zabvnkunezkhxwed,failed,not_found,24,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-08-28 22:32:37.888000,2020-08-28 22:32:39.117000
