addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a2axikaou6x3fbfy,failed,not_found,,,,,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-09-23 20:02:14.922000,2020-09-23 20:02:16.433000
a2axikaou6x3fbfy,failed,not_found,19,03E0F4EE272731601773F48E64240D3A8896A5E3,39379E4177FFFB0ED90C2013D97668BD284A1798,B4A96C0852DD0841579D33E09A98D641EACCD73E,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-23 20:02:16.434000,2020-09-23 20:02:19.190000
a2axikaou6x3fbfy,failed,not_found,35,03E0F4EE272731601773F48E64240D3A8896A5E3,F357774D41DCD2DD3F2E761E59E842EB94556D7F,96E0D19D735D47039844EA83372183BB606F87B4,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-09-23 20:02:19.190000,2020-09-23 20:02:23.510000
a2axikaou6x3fbfy,failed,not_found,79,03E0F4EE272731601773F48E64240D3A8896A5E3,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,F484E90218B4BF0B978C0B146D8669DB55B9ED01,2020-09-23 20:02:23.510000,2020-09-23 20:02:26.419000
a2axikaou6x3fbfy,failed,not_found,198,03E0F4EE272731601773F48E64240D3A8896A5E3,41CEB66108B70108F148BF7778260A87723AACA1,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-23 20:02:26.419000,2020-09-23 20:02:35.292000
a2axikaou6x3fbfy,failed,not_found,603,03E0F4EE272731601773F48E64240D3A8896A5E3,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,0122A605B7C170D6086143448273D9A9844B69E2,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-23 20:02:35.293000,2020-09-23 20:02:43.093000
r2tkjk7rrqtqmsmg,failed,not_found,,,,,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-23 20:02:14.926000,2020-09-23 20:02:16.460000
r2tkjk7rrqtqmsmg,failed,not_found,20,03E0F4EE272731601773F48E64240D3A8896A5E3,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B214C768C88BB08F017BE30CBB603939F3DDA661,A95E579F730F719941392B6282676319839627F5,2020-09-23 20:02:16.461000,2020-09-23 20:02:19.473000
r2tkjk7rrqtqmsmg,failed,not_found,41,03E0F4EE272731601773F48E64240D3A8896A5E3,3FE39429CB7077BBB13D2774591A1B80EE493742,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-23 20:02:19.474000,2020-09-23 20:02:22.180000
r2tkjk7rrqtqmsmg,failed,not_found,71,03E0F4EE272731601773F48E64240D3A8896A5E3,40CDE936B04B4573A47223396006443CA5EAC845,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-23 20:02:22.180000,2020-09-23 20:02:24.910000
r2tkjk7rrqtqmsmg,failed,not_found,103,03E0F4EE272731601773F48E64240D3A8896A5E3,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,437296E9A530803DF10C74FB353794077D1C75CB,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-23 20:02:24.911000,2020-09-23 20:02:27.527000
r2tkjk7rrqtqmsmg,failed,not_found,164,03E0F4EE272731601773F48E64240D3A8896A5E3,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-09-23 20:02:27.528000,2020-09-23 20:02:31.453000
6iqql3crxyctlilh,failed,not_found,,,,,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-23 20:02:14.928000,2020-09-23 20:02:16.380000
6iqql3crxyctlilh,failed,not_found,18,03E0F4EE272731601773F48E64240D3A8896A5E3,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,60769652C04712912E6E21CED1F08DC797789A75,2020-09-23 20:02:16.381000,2020-09-23 20:02:19.189000
6iqql3crxyctlilh,failed,not_found,33,03E0F4EE272731601773F48E64240D3A8896A5E3,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-23 20:02:19.189000,2020-09-23 20:02:21.757000
6iqql3crxyctlilh,failed,not_found,64,03E0F4EE272731601773F48E64240D3A8896A5E3,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,539572FE3430A83E8F502052FC7E178E20A07EE0,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-23 20:02:21.758000,2020-09-23 20:02:24.310000
6iqql3crxyctlilh,failed,not_found,105,03E0F4EE272731601773F48E64240D3A8896A5E3,C472B1BF6CA784F1A8B3A56A07E951926113CCDD,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-23 20:02:24.311000,2020-09-23 20:02:27.310000
6iqql3crxyctlilh,failed,not_found,139,03E0F4EE272731601773F48E64240D3A8896A5E3,5127A719E495710CEBB0A446CD69207BA6E0D6D6,03910F285A33F365838EC66EF2C2EF754D046760,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-23 20:02:27.311000,2020-09-23 20:02:29.719000
duvshjyjjn2jrofm,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,DB47720A75764CD1002012E625F6CE17741A1A3A,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-09-23 20:02:14.959000,2020-09-23 20:02:18.738000
duvshjyjjn2jrofm,failed,not_found,29,03E0F4EE272731601773F48E64240D3A8896A5E3,B96B5141004995295FE87DCCE1A54519BD0BB48A,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-23 20:02:18.743000,2020-09-23 20:02:23.679000
duvshjyjjn2jrofm,failed,not_found,72,03E0F4EE272731601773F48E64240D3A8896A5E3,4352D58B2641E8C1787750EFD3A07A88224967AC,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-23 20:02:23.679000,2020-09-23 20:02:24.864000
duvshjyjjn2jrofm,failed,not_found,112,03E0F4EE272731601773F48E64240D3A8896A5E3,638D91FC9EF661348A6994D04C3499BC03F50BBE,05C621B44EF6833889AE7B7E2A0B476569C47E37,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-23 20:02:24.865000,2020-09-23 20:02:28.262000
duvshjyjjn2jrofm,failed,not_found,177,03E0F4EE272731601773F48E64240D3A8896A5E3,EAA823552F959DFD038E9AC8FA89345A738B6C00,3D5D6178C44537E3692853B344385F6572A55767,223F4E3F6557A83850C80F0C601732632C64CD00,2020-09-23 20:02:28.262000,2020-09-23 20:02:32.848000
duvshjyjjn2jrofm,failed,not_found,512,03E0F4EE272731601773F48E64240D3A8896A5E3,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,1079E628FC6B0025656AC024F2D9975C441498CD,22296CB6AE56609A96F02FB843AB7B4B0A31CAF4,2020-09-23 20:02:32.849000,2020-09-23 20:02:41.313000
q2jpldshn72nemtx,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,41CEB66108B70108F148BF7778260A87723AACA1,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2020-09-23 20:02:15.219000,2020-09-23 20:02:18.660000
q2jpldshn72nemtx,failed,not_found,27,03E0F4EE272731601773F48E64240D3A8896A5E3,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,A9860C42EF532379E846087802646B5D4BCB17BE,2020-09-23 20:02:18.660000,2020-09-23 20:02:21.357000
q2jpldshn72nemtx,failed,not_found,62,03E0F4EE272731601773F48E64240D3A8896A5E3,04C3468BE24740347CBCC00534C940DBCBCABC82,88C615AC5F9591BFD48DB578B252B89A72F5C3AB,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-09-23 20:02:21.357000,2020-09-23 20:02:23.974000
q2jpldshn72nemtx,failed,not_found,97,03E0F4EE272731601773F48E64240D3A8896A5E3,B81B38902BF026BF2591CA2D73B99CEEB03F0869,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-09-23 20:02:23.975000,2020-09-23 20:02:26.904000
q2jpldshn72nemtx,failed,not_found,153,03E0F4EE272731601773F48E64240D3A8896A5E3,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-09-23 20:02:26.905000,2020-09-23 20:02:31.402000
q2jpldshn72nemtx,failed,not_found,1437,03E0F4EE272731601773F48E64240D3A8896A5E3,E81EF60A73B3809F8964F73766B01BAA0A171E20,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-23 20:02:31.403000,2020-09-23 20:02:59.677000
2ayi2v2ans4xo4st,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,118496882F58E787DC24F5C219B93F22BA5820D8,9C61FC0A01401EDF71C4048665E53968E81351FC,2020-09-23 20:02:15.242000,2020-09-23 20:02:18.281000
