addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qnzxqdd5s2y6h5ol,failed,not_found,,,,,9E433453D33F85B726AABAD043DDD00E171329C1,2020-09-24 00:03:04.158000,2020-09-24 00:03:05.324000
qnzxqdd5s2y6h5ol,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,4623A9EC53BFD83155929E56D6F7B55B5E718C24,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-24 00:03:05.324000,2020-09-24 00:03:10.853000
qnzxqdd5s2y6h5ol,failed,not_found,125,40CDE936B04B4573A47223396006443CA5EAC845,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,0B555940D37DC849728841C0B290074E1A1BDCA8,E309E2E3C3F4472A83F3226C315818DB07BF77BA,2020-09-24 00:03:10.853000,2020-09-24 00:03:13.019000
qnzxqdd5s2y6h5ol,failed,not_found,201,40CDE936B04B4573A47223396006443CA5EAC845,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,645C3F0545E0975A49F69EC272C0C3EA28586825,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-09-24 00:03:13.019000,2020-09-24 00:03:15.821000
qnzxqdd5s2y6h5ol,failed,not_found,325,40CDE936B04B4573A47223396006443CA5EAC845,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,9E49CF3B0F5B218D27D7EBDFC00F6248335490D5,2020-09-24 00:03:15.822000,2020-09-24 00:03:19.857000
qnzxqdd5s2y6h5ol,failed,not_found,548,40CDE936B04B4573A47223396006443CA5EAC845,B63626A3CA6F0521847853DDEC6D4044C80B903E,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2020-09-24 00:03:19.858000,2020-09-24 00:03:27.259000
npighic3plbdgzzm,failed,not_found,,,,,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-09-24 00:03:04.164000,2020-09-24 00:03:05.351000
npighic3plbdgzzm,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,A2C6C931D8627C6605288970889DDB88C7BA2142,F7026246823C6322921F3AB87537EBB020AB01E5,2020-09-24 00:03:05.352000,2020-09-24 00:03:08.034000
npighic3plbdgzzm,failed,not_found,45,40CDE936B04B4573A47223396006443CA5EAC845,F39D6C623821F1BACECF281093F140586BBE3707,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,F703D459983875CE9CED6AF74788A597ED662674,2020-09-24 00:03:08.034000,2020-09-24 00:03:10.151000
npighic3plbdgzzm,failed,not_found,95,40CDE936B04B4573A47223396006443CA5EAC845,20974D28EB668E689D4256046E0E32034375A0A2,1FDF4D0660A7497222C3BA24FEEA316244093CD7,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,2020-09-24 00:03:10.152000,2020-09-24 00:03:12.208000
npighic3plbdgzzm,failed,not_found,175,40CDE936B04B4573A47223396006443CA5EAC845,1E1A7C9134637383BE653C41973995A229D81595,99AC77667D8D606251B749DFDA473B2C781F78D0,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-09-24 00:03:12.208000,2020-09-24 00:03:14.349000
npighic3plbdgzzm,failed,not_found,253,40CDE936B04B4573A47223396006443CA5EAC845,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-09-24 00:03:14.349000,2020-09-24 00:03:17.316000
brtsgrjx4oajbm3k,failed,not_found,,,,,ADBED8B751D7D63397FF3300BB3DE76141AA168F,2020-09-24 00:03:04.165000,2020-09-24 00:03:05.375000
brtsgrjx4oajbm3k,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-09-24 00:03:05.376000,2020-09-24 00:03:07.219000
brtsgrjx4oajbm3k,failed,not_found,33,40CDE936B04B4573A47223396006443CA5EAC845,431702B3A68A6015F9955DD4FD0129175B43EA0F,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-24 00:03:07.219000,2020-09-24 00:03:09.269000
brtsgrjx4oajbm3k,,,,,,,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-24 00:03:09.270000,
tqwfvbai3c77r3sq,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,6111C6005AB56498BE5E35666B2522CEBE17D14E,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-09-24 00:03:04.189000,2020-09-24 00:03:07.056000
tqwfvbai3c77r3sq,failed,not_found,32,40CDE936B04B4573A47223396006443CA5EAC845,2BF341398A55E8C0C4B6BD193A7F50CCE44BF883,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-24 00:03:07.056000,2020-09-24 00:03:09.668000
tqwfvbai3c77r3sq,failed,not_found,51,40CDE936B04B4573A47223396006443CA5EAC845,A9BEA2E0699D1F60521C8A1167340945A419D102,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-24 00:03:09.668000,2020-09-24 00:03:10.853000
tqwfvbai3c77r3sq,failed,not_found,126,40CDE936B04B4573A47223396006443CA5EAC845,B6A3BC12F2494F4FC7D0D87D1D31E7FC70EA4099,504F23DC734459DBBA58B2F11A4799EB945188A3,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-24 00:03:10.854000,2020-09-24 00:03:13.244000
tqwfvbai3c77r3sq,failed,not_found,214,40CDE936B04B4573A47223396006443CA5EAC845,B9E7A637B00BBB77853A639CC33245A2FEB8F033,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-24 00:03:13.244000,2020-09-24 00:03:15.914000
tqwfvbai3c77r3sq,failed,not_found,337,40CDE936B04B4573A47223396006443CA5EAC845,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-09-24 00:03:15.914000,2020-09-24 00:03:20.472000
jupurwgntoea7zsm,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,B33B994C8B9902B6F73957B2E61F71C932130C5D,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-09-24 00:03:04.215000,2020-09-24 00:03:06.495000
jupurwgntoea7zsm,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,461D6EA15966C7F99B43D37ADC116B5B8E47D130,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-24 00:03:06.496000,2020-09-24 00:03:07.471000
jupurwgntoea7zsm,failed,not_found,24,40CDE936B04B4573A47223396006443CA5EAC845,DA8D76F5F5819693B5C96F499BA19F7404014769,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-09-24 00:03:07.471000,2020-09-24 00:03:08.209000
jupurwgntoea7zsm,failed,not_found,47,40CDE936B04B4573A47223396006443CA5EAC845,3E53D3979DB07EFD736661C934A1DED14127B684,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-24 00:03:08.210000,2020-09-24 00:03:10.392000
jupurwgntoea7zsm,failed,not_found,106,40CDE936B04B4573A47223396006443CA5EAC845,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-24 00:03:10.393000,2020-09-24 00:03:12.731000
jupurwgntoea7zsm,failed,not_found,195,40CDE936B04B4573A47223396006443CA5EAC845,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-24 00:03:12.732000,2020-09-24 00:03:15.697000
luzbgkhii74klhmu,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,893BAE43EAC1507C5FBD046C325343D58FC04588,6D163F649ECBE9DC20F016236EF36D7E1559E98E,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-24 00:03:04.537000,2020-09-24 00:03:07.290000
luzbgkhii74klhmu,failed,not_found,34,40CDE936B04B4573A47223396006443CA5EAC845,342A1AC764D89248E66458C077CFF668D05FFF34,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-09-24 00:03:07.293000,2020-09-24 00:03:09.137000
luzbgkhii74klhmu,failed,not_found,61,40CDE936B04B4573A47223396006443CA5EAC845,636CA2469D3B461FC730BAB9F5AA94EA323FC332,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,404DBE0F72D66576925432B1E4A28425FA2E4825,2020-09-24 00:03:09.138000,2020-09-24 00:03:11.726000
luzbgkhii74klhmu,failed,not_found,167,40CDE936B04B4573A47223396006443CA5EAC845,504F23DC734459DBBA58B2F11A4799EB945188A3,F966CC62522A4F9C482CB555D43249A9874413D8,4031460683AE9E0512D3620C2758D98758AC6C93,2020-09-24 00:03:11.727000,2020-09-24 00:03:14.386000
