addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
okxs7nbpmpqjfi6s,failed,not_found,,,,,478B0E18930CA4117369679AF329FC49D9110966,2020-09-24 01:43:38.592000,2020-09-24 01:43:39.402000
okxs7nbpmpqjfi6s,failed,not_found,28,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E947C029087FA1C3499BEF5D4372947C51223D8F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-24 01:43:39.402000,2020-09-24 01:43:40.892000
okxs7nbpmpqjfi6s,failed,not_found,66,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,71C924A772F69451FE97FE5A9025DEDDEF3DB664,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-24 01:43:40.892000,2020-09-24 01:43:42.957000
okxs7nbpmpqjfi6s,failed,not_found,160,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5C8B811887778DCF705F3D39F19E40A21889451F,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-24 01:43:42.957000,2020-09-24 01:43:44.051000
okxs7nbpmpqjfi6s,failed,not_found,396,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DEFDB745152658D4E361D0ED19A37E87286EF8B4,3AB334331819AC0BA1A8AFE002D4321672109CAC,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-24 01:43:44.052000,2020-09-24 01:43:47.163000
okxs7nbpmpqjfi6s,failed,not_found,578,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B04EA2B400D9679E72284E12FB81E68756670A3A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-24 01:43:47.163000,2020-09-24 01:43:48.834000
rt7qdairzczo5o7q,failed,not_found,,,,,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-09-24 01:43:38.594000,2020-09-24 01:43:39.145000
rt7qdairzczo5o7q,failed,not_found,18,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,52A022F16D8CDBF019E132F1538A1798F167973A,699388030AFC5C110822C85DE97A51545B192987,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-24 01:43:39.146000,2020-09-24 01:43:40.079000
rt7qdairzczo5o7q,failed,not_found,37,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-24 01:43:40.080000,2020-09-24 01:43:41.935000
rt7qdairzczo5o7q,failed,not_found,94,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A1699AF5D7E0294E45D42FFA697F762BA26340E9,03F26766F14B0B7B5D22461083807D313429A34F,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-24 01:43:41.935000,2020-09-24 01:43:43.202000
