addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ujqc6bywlv3nynfz,failed,not_found,,,,,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-10-08 13:00:35.191000,2020-10-08 13:00:36.173000
ujqc6bywlv3nynfz,failed,not_found,8,0C6CA58153400FA077EABB14773E36FD61BF0D75,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,A4771CB90024F1870D622960519945A3E49B40FE,7DA31D79E52D12685BBE8544E3C557F176B0FC84,2020-10-08 13:00:36.174000,2020-10-08 13:00:37.936000
ujqc6bywlv3nynfz,failed,not_found,14,0C6CA58153400FA077EABB14773E36FD61BF0D75,40DD356E8F3C53FA9251B561CF956302791AAFF5,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-10-08 13:00:37.936000,2020-10-08 13:00:38.972000
ujqc6bywlv3nynfz,failed,not_found,26,0C6CA58153400FA077EABB14773E36FD61BF0D75,722754D58E551C43D1F6EF0CA23AE7FCFCF4441E,E28571416647FB3C78A7D63A392265940A4AAE13,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-10-08 13:00:38.972000,2020-10-08 13:00:40.882000
ujqc6bywlv3nynfz,failed,not_found,41,0C6CA58153400FA077EABB14773E36FD61BF0D75,11DADACC370978A1FA1D23A4F14F823548C55BD2,9149A87E1C8AD684494580FBB3F65AD131A77C56,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-10-08 13:00:40.882000,2020-10-08 13:00:42.355000
ujqc6bywlv3nynfz,failed,not_found,53,0C6CA58153400FA077EABB14773E36FD61BF0D75,41CEB66108B70108F148BF7778260A87723AACA1,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,7DAC367AF33DBEFEDC684789490E213FD348BE36,2020-10-08 13:00:42.356000,2020-10-08 13:00:42.931000
zyisuvydgjgsmat6,failed,not_found,,,,,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-10-08 13:00:35.192000,2020-10-08 13:00:36.292000
zyisuvydgjgsmat6,failed,not_found,13,0C6CA58153400FA077EABB14773E36FD61BF0D75,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,98867F5242505A2DD581C85B1CE256090B87F138,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-10-08 13:00:36.293000,2020-10-08 13:00:38.534000
zyisuvydgjgsmat6,failed,not_found,24,0C6CA58153400FA077EABB14773E36FD61BF0D75,761A60D0364D9AA03114F72550483287ED060B2D,B576A394DFC12B7E900D643C900484765D58C30F,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-10-08 13:00:38.535000,2020-10-08 13:00:40.184000
zyisuvydgjgsmat6,failed,not_found,36,0C6CA58153400FA077EABB14773E36FD61BF0D75,F6740DEABFD5F62612FA025A5079EA72846B1F67,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,C3D92B0696196558E784EF7252A5370192720BE5,2020-10-08 13:00:40.184000,2020-10-08 13:00:41.616000
zyisuvydgjgsmat6,failed,not_found,52,0C6CA58153400FA077EABB14773E36FD61BF0D75,C1939D36649DE98A202429631D8EFC70128D5F5F,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-10-08 13:00:41.616000,2020-10-08 13:00:42.888000
zyisuvydgjgsmat6,failed,not_found,71,0C6CA58153400FA077EABB14773E36FD61BF0D75,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,7F745D212FD281756B1254B3B84A2E8A5FD89A94,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-10-08 13:00:42.888000,2020-10-08 13:00:44.369000
zpihp72vztxsdfw6,failed,not_found,,,,,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-10-08 13:00:35.193000,2020-10-08 13:00:36.227000
zpihp72vztxsdfw6,failed,not_found,12,0C6CA58153400FA077EABB14773E36FD61BF0D75,98AEF7B834D688773CE2BCC5A32761A4943CF623,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-10-08 13:00:36.227000,2020-10-08 13:00:38.593000
zpihp72vztxsdfw6,failed,not_found,17,0C6CA58153400FA077EABB14773E36FD61BF0D75,03910F285A33F365838EC66EF2C2EF754D046760,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,6EE035CE01320E4A5A8C0DA72ACF1E1BF3529927,2020-10-08 13:00:38.594000,2020-10-08 13:00:39.429000
