addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sbw6vvws3ctzlxl5,failed,not_found,,,,,808B7A04D08C6D2DE38FBE3D25EC7BC745B8D341,2020-10-08 23:08:58.445000,2020-10-08 23:08:59.289000
sbw6vvws3ctzlxl5,failed,not_found,14,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F8DE8132E599A194E20DDB738AF64A7200CD5949,9A48EC8AAFB2E8C9E20408596383DB74F1196747,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-10-08 23:08:59.290000,2020-10-08 23:09:00.966000
sbw6vvws3ctzlxl5,failed,not_found,40,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-10-08 23:09:00.967000,2020-10-08 23:09:02.506000
sbw6vvws3ctzlxl5,failed,not_found,52,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,809440FFD575696239DF53F45D49580E4E613395,2020-10-08 23:09:02.506000,2020-10-08 23:09:03.874000
sbw6vvws3ctzlxl5,failed,not_found,163,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CED424DF844971572655A1351D159ED79B6C1511,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-10-08 23:09:03.908000,2020-10-08 23:09:06.377000
sbw6vvws3ctzlxl5,failed,not_found,363,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B00B6BA943600447CF72D58DB7A35B16754E43C8,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,1C916E9F9247FFC63E9011154508CFF7F6A002B2,2020-10-08 23:09:06.378000,2020-10-08 23:09:12.458000
35hllu4i5f2qjaar,failed,not_found,,,,,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-10-08 23:08:58.451000,2020-10-08 23:08:59.409000
35hllu4i5f2qjaar,failed,not_found,16,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,99E246DB480B313A3012BC3363093CC26CD209C7,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,D27D76E827E92997AC6BCB3E87FF6E61EC070994,2020-10-08 23:08:59.410000,2020-10-08 23:09:01.909000
35hllu4i5f2qjaar,failed,not_found,71,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,094E8D02087FD6C516294EE19257D8B78038F417,2020-10-08 23:09:01.910000,2020-10-08 23:09:05.684000
35hllu4i5f2qjaar,failed,not_found,263,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5F58E9417DF94A66529864FA1134635614958A44,ADBED8B751D7D63397FF3300BB3DE76141AA168F,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-10-08 23:09:05.685000,2020-10-08 23:09:08.942000
35hllu4i5f2qjaar,failed,not_found,438,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9C0552B04ED88D3434774BA0B049F59D8901F892,D2816DE9B3040231DE6A431583C26FE65B5C929D,2020-10-08 23:09:08.943000,2020-10-08 23:09:14.910000
35hllu4i5f2qjaar,failed,not_found,943,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E7882187F6FA695450719FD3738D640FBDFF5D48,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-10-08 23:09:14.912000,2020-10-08 23:09:28.561000
5wjezxxq4bww7ojj,failed,not_found,,,,,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-10-08 23:08:58.454000,2020-10-08 23:08:59.742000
5wjezxxq4bww7ojj,failed,not_found,369,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-10-08 23:08:59.742000,2020-10-08 23:09:11.453000
5wjezxxq4bww7ojj,failed,not_found,482,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,5589E69E8092D21712CC9F96D6F20ABCC9EF3F2A,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-10-08 23:09:11.454000,2020-10-08 23:09:15.144000
