addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,6,05C621B44EF6833889AE7B7E2A0B476569C47E37,F0F13714732C347312426EC2B8D5C4940EAA45BA,B849824F8FCD7AEB130DF356F592BA40C686CA08,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-09-26 22:43:10.840000,2020-09-26 22:43:11.211000
obt34yuktzlftsue,failed,not_found,,,,,F6F24800B8494ACCC2EE13B8E6D8E7AFF9B13A50,2020-09-26 22:43:10.841000,2020-09-26 22:43:11.267000
obt34yuktzlftsue,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,9A48EC8AAFB2E8C9E20408596383DB74F1196747,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-09-26 22:43:11.268000,2020-09-26 22:43:12.043000
obt34yuktzlftsue,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,1A25F64FCACEB588B42429F5C463BD0396524280,465D17C6FC297E3857B5C6F152006A1E212944EA,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-26 22:43:12.043000,2020-09-26 22:43:13.435000
obt34yuktzlftsue,failed,not_found,26,05C621B44EF6833889AE7B7E2A0B476569C47E37,0D2FD3E66E063B49736EBB805287014428416757,819C8AFEDAC733315A8F3DB80F043F13090C49F6,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-26 22:43:13.436000,2020-09-26 22:43:14.790000
obt34yuktzlftsue,failed,not_found,34,05C621B44EF6833889AE7B7E2A0B476569C47E37,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,157CED138D3DE9CBFB5AE0232A319C2980F6C409,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-26 22:43:14.791000,2020-09-26 22:43:15.382000
obt34yuktzlftsue,failed,not_found,42,05C621B44EF6833889AE7B7E2A0B476569C47E37,CB21756D213C09812ED2B03DC111CDE937387F9D,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-09-26 22:43:15.382000,2020-09-26 22:43:16.976000
d4gzia2bsemraml4,failed,not_found,,,,,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-09-26 22:43:10.842000,2020-09-26 22:43:11.550000
d4gzia2bsemraml4,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,0B555940D37DC849728841C0B290074E1A1BDCA8,22775B953E662151549C114CB8EE5FBDBCBDAD02,318CAD1A00B33D2F65958210B09B8937836E99AF,2020-09-26 22:43:11.550000,2020-09-26 22:43:12.338000
d4gzia2bsemraml4,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,CB1EC403A7331FE26F218D178DF8908014CC4F65,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,C58DE93ED11CBB74823669F7C6E41D513F2049BE,2020-09-26 22:43:12.339000,2020-09-26 22:43:13.117000
