addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
osxrypoh3jtosbo6,failed,not_found,,,,,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-08-28 01:53:20.761000,2020-08-28 01:53:21.190000
osxrypoh3jtosbo6,failed,not_found,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,10CA859C429A17EFF704CC53D0080940148D59DA,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-08-28 01:53:21.191000,2020-08-28 01:53:22.170000
osxrypoh3jtosbo6,failed,not_found,14,0EFF185569EC180F7027C060C5CB71272B5F8C44,5AD3FB658E490BAD9515F363374AA41D65D31A02,56781CCC9F6D29FEA148799AB588429C893A473C,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-08-28 01:53:22.170000,2020-08-28 01:53:23.091000
osxrypoh3jtosbo6,failed,not_found,23,0EFF185569EC180F7027C060C5CB71272B5F8C44,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-08-28 01:53:23.092000,2020-08-28 01:53:24.149000
osxrypoh3jtosbo6,failed,not_found,38,0EFF185569EC180F7027C060C5CB71272B5F8C44,42B4F52C5B11E4D39855F654955425B0D5A0598B,061E0496931D23A81A2B685C9339D36857DD0FA1,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-08-28 01:53:24.150000,2020-08-28 01:53:25.407000
osxrypoh3jtosbo6,failed,not_found,49,0EFF185569EC180F7027C060C5CB71272B5F8C44,29A39144AD141242436D07901F7A8B91F7516A66,0E300A0942899B995AE08CEF58062BCFEB51EEDF,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-08-28 01:53:25.408000,2020-08-28 01:53:26.471000
fm5iz7thsr6vfbfc,failed,not_found,,,,,795790C25BDE834B836EA54DD96DB2610829573B,2020-08-28 01:53:20.764000,2020-08-28 01:53:21.296000
fm5iz7thsr6vfbfc,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-08-28 01:53:21.297000,2020-08-28 01:53:23.966000
fm5iz7thsr6vfbfc,failed,not_found,35,0EFF185569EC180F7027C060C5CB71272B5F8C44,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-08-28 01:53:23.967000,2020-08-28 01:53:25.551000
fm5iz7thsr6vfbfc,failed,not_found,189,0EFF185569EC180F7027C060C5CB71272B5F8C44,061E0496931D23A81A2B685C9339D36857DD0FA1,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-08-28 01:53:25.552000,2020-08-28 01:53:31.328000
fm5iz7thsr6vfbfc,failed,not_found,233,0EFF185569EC180F7027C060C5CB71272B5F8C44,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,CDA2C336AD87E22DF02983887A3F74B21070D02D,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-08-28 01:53:31.329000,2020-08-28 01:53:32.218000
fm5iz7thsr6vfbfc,failed,not_found,282,0EFF185569EC180F7027C060C5CB71272B5F8C44,8E39881472946D5BBE41765470D9E3099A0EB4C7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-08-28 01:53:32.220000,2020-08-28 01:53:33.111000
kmczfcecy6cseufj,failed,not_found,,,,,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-08-28 01:53:20.766000,2020-08-28 01:53:21.378000
kmczfcecy6cseufj,failed,not_found,9,0EFF185569EC180F7027C060C5CB71272B5F8C44,872B18761953254914F77C71846E8A2623C52591,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,78E21832A3E27658CBC83BC2A885273D9BDB838D,2020-08-28 01:53:21.379000,2020-08-28 01:53:22.609000
