addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jqzify5w5b7kn3ld,failed,not_found,,,,,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-26 16:04:24.034000,2020-09-26 16:04:25.480000
jqzify5w5b7kn3ld,failed,not_found,,,,,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-26 16:04:25.480000,2020-09-26 16:04:26.772000
jqzify5w5b7kn3ld,failed,not_found,8,EBE718E1A49EE229071702964F8DB1F318075FF8,8A6F5A21493685B50F1B46A87A2099D6C410F237,D54247E35545388D9C42E4716EDC59F67907789F,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-09-26 16:04:26.772000,2020-09-26 16:04:27.771000
jqzify5w5b7kn3ld,failed,not_found,15,EBE718E1A49EE229071702964F8DB1F318075FF8,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-26 16:04:27.771000,2020-09-26 16:04:30.897000
jqzify5w5b7kn3ld,failed,not_found,18,EBE718E1A49EE229071702964F8DB1F318075FF8,224C3DD1DFF6F11219604870D48953249EE3C26F,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-26 16:04:30.897000,2020-09-26 16:04:31.970000
jqzify5w5b7kn3ld,failed,not_found,21,EBE718E1A49EE229071702964F8DB1F318075FF8,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,071ACB713A9558A4B5750520B0A738C66033E0B1,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-26 16:04:31.971000,2020-09-26 16:04:33.821000
sm42n7wi2wvldzqr,failed,not_found,,,,,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-26 16:04:25.019000,2020-09-26 16:04:26.426000
sm42n7wi2wvldzqr,failed,not_found,10,EBE718E1A49EE229071702964F8DB1F318075FF8,8B889E04C60E30D511013189D3C2ADCE522E1F3C,91517F219F7648E4B8BBF3C162C77DDC55315612,90FD830C357A5109AB3C505287713F1AC811174C,2020-09-26 16:04:26.427000,2020-09-26 16:04:28.408000
sm42n7wi2wvldzqr,failed,not_found,9,EBE718E1A49EE229071702964F8DB1F318075FF8,0FD48DB21166F094AB06E3E422F6E435B4D50B05,3EDD00245D93664A33A724BA377150E5531ED033,910842202572BBB890692971614758AD9F3FEBD7,2020-09-26 16:04:28.408000,2020-09-26 16:04:30.437000
sm42n7wi2wvldzqr,failed,not_found,22,EBE718E1A49EE229071702964F8DB1F318075FF8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-26 16:04:30.437000,2020-09-26 16:04:32.911000
sm42n7wi2wvldzqr,failed,not_found,32,EBE718E1A49EE229071702964F8DB1F318075FF8,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-26 16:04:32.911000,2020-09-26 16:04:35.940000
sm42n7wi2wvldzqr,failed,not_found,41,EBE718E1A49EE229071702964F8DB1F318075FF8,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,B6D4916A98D99027DA25D42D70D686F0B3663F35,1EC884DC535E29D485684CD93D612F9F61C9EF71,2020-09-26 16:04:35.941000,2020-09-26 16:04:37.198000
uiyepbciq4apao4a,failed,not_found,7,EBE718E1A49EE229071702964F8DB1F318075FF8,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,404DBE0F72D66576925432B1E4A28425FA2E4825,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-26 16:04:26.017000,2020-09-26 16:04:27.026000
uiyepbciq4apao4a,failed,not_found,11,EBE718E1A49EE229071702964F8DB1F318075FF8,437296E9A530803DF10C74FB353794077D1C75CB,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-26 16:04:27.027000,2020-09-26 16:04:29.704000
uiyepbciq4apao4a,failed,not_found,19,EBE718E1A49EE229071702964F8DB1F318075FF8,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,41CEB66108B70108F148BF7778260A87723AACA1,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-09-26 16:04:29.704000,2020-09-26 16:04:33.306000
uiyepbciq4apao4a,failed,not_found,35,EBE718E1A49EE229071702964F8DB1F318075FF8,0F52E9652F96AD1D500AC062350A149902C128B9,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-26 16:04:33.307000,2020-09-26 16:04:36.152000
uiyepbciq4apao4a,failed,not_found,46,EBE718E1A49EE229071702964F8DB1F318075FF8,C2481FAAA5508F6C2A64873972281220E9778476,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-26 16:04:36.152000,2020-09-26 16:04:41.115000
uiyepbciq4apao4a,failed,not_found,69,EBE718E1A49EE229071702964F8DB1F318075FF8,6D163F649ECBE9DC20F016236EF36D7E1559E98E,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,1B3576CD20069CE2FCC6D922133CA7ABB5EBFECA,2020-09-26 16:04:41.116000,2020-09-26 16:04:44.107000
uer5czy6qj46g7bb,failed,not_found,12,EBE718E1A49EE229071702964F8DB1F318075FF8,21E9162916687FDC3CD966D11F34766F51902B45,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-26 16:04:27.039000,2020-09-26 16:04:29.595000
uer5czy6qj46g7bb,failed,not_found,13,EBE718E1A49EE229071702964F8DB1F318075FF8,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,18ECBFC3A6834CB67414640C7F1E765E542CED2C,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-26 16:04:29.595000,2020-09-26 16:04:31.714000
uer5czy6qj46g7bb,failed,not_found,29,EBE718E1A49EE229071702964F8DB1F318075FF8,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,061E0496931D23A81A2B685C9339D36857DD0FA1,E05CAC929E391787077066C29461A9D22ECF0809,2020-09-26 16:04:31.715000,2020-09-26 16:04:34.193000
uer5czy6qj46g7bb,failed,not_found,39,EBE718E1A49EE229071702964F8DB1F318075FF8,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,7185B69E3267E71D0E4CBE30209677205DEA5E67,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-26 16:04:34.193000,2020-09-26 16:04:36.925000
uer5czy6qj46g7bb,failed,not_found,44,EBE718E1A49EE229071702964F8DB1F318075FF8,6245DC873D6F613C795D48663D65BD8A2266CAF6,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-09-26 16:04:36.925000,2020-09-26 16:04:38.455000
uer5czy6qj46g7bb,failed,not_found,118,EBE718E1A49EE229071702964F8DB1F318075FF8,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,7BE4752877553A96CD4035D0C526BCD09E81CC64,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-26 16:04:38.456000,2020-09-26 16:04:51.775000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,14,EBE718E1A49EE229071702964F8DB1F318075FF8,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,9321D04E953CA094B6364FA3495ADA52B1DB4A9F,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-26 16:04:27.654000,2020-09-26 16:04:31.111000
r4hesjcfujtoc7ku,failed,not_found,16,EBE718E1A49EE229071702964F8DB1F318075FF8,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,CD5316A75554C2DADB87EF3624E95D848C309CE8,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-26 16:04:28.040000,2020-09-26 16:04:31.088000
r4hesjcfujtoc7ku,failed,not_found,23,EBE718E1A49EE229071702964F8DB1F318075FF8,3E53D3979DB07EFD736661C934A1DED14127B684,9BA9334DA769A7C96D464F9EA38A970088B6FECB,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-09-26 16:04:31.088000,2020-09-26 16:04:33.613000
r4hesjcfujtoc7ku,failed,not_found,31,EBE718E1A49EE229071702964F8DB1F318075FF8,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-09-26 16:04:33.614000,2020-09-26 16:04:34.888000
r4hesjcfujtoc7ku,failed,not_found,34,EBE718E1A49EE229071702964F8DB1F318075FF8,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,91517F219F7648E4B8BBF3C162C77DDC55315612,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-26 16:04:34.888000,2020-09-26 16:04:36.224000
r4hesjcfujtoc7ku,failed,not_found,47,EBE718E1A49EE229071702964F8DB1F318075FF8,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,2020-09-26 16:04:36.225000,2020-09-26 16:04:39.276000
r4hesjcfujtoc7ku,failed,not_found,61,EBE718E1A49EE229071702964F8DB1F318075FF8,71539D1911ECB826069A4D156771AC4F9F4632A7,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-26 16:04:39.277000,2020-09-26 16:04:42.640000
7nmhtkm46b32e2gh,failed,not_found,17,EBE718E1A49EE229071702964F8DB1F318075FF8,D17446B2498844368284A0C30DFAC515DDEBAB8C,58E89A05564E6844FACC5D78A73EF593222561A2,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-26 16:04:30.095000,2020-09-26 16:04:31.195000
7nmhtkm46b32e2gh,failed,not_found,26,EBE718E1A49EE229071702964F8DB1F318075FF8,C5F713E503B9F251642C49A998B0498DDD802B72,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-09-26 16:04:31.195000,2020-09-26 16:04:33.721000
7nmhtkm46b32e2gh,failed,not_found,36,EBE718E1A49EE229071702964F8DB1F318075FF8,E185A006CD1ED8BBCC80193E891E9B392BF0A8EC,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-26 16:04:33.722000,2020-09-26 16:04:48.592000
