addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
anfj4x4mihwstnrh,failed,not_found,,,,,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-10-09 04:12:44.203000,2020-10-09 04:12:45.457000
anfj4x4mihwstnrh,failed,not_found,25,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-10-09 04:12:45.458000,2020-10-09 04:12:47.750000
anfj4x4mihwstnrh,failed,not_found,52,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,EDC579FF076E841057F4F34150596E1572323077,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,E95955CD7AB012DE770711878F147C784FC13D37,2020-10-09 04:12:47.750000,2020-10-09 04:12:48.850000
anfj4x4mihwstnrh,failed,not_found,73,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,41E9201B42807012BCAFA6B94BCF9AD00CD787EA,2020-10-09 04:12:48.850000,2020-10-09 04:12:50.077000
anfj4x4mihwstnrh,failed,not_found,82,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,77B29067C081C57F939D4A5D79D54A25B9D430F4,E941D79042D6496C114A7B2BE4B11615FF9C4634,2020-10-09 04:12:50.078000,2020-10-09 04:12:51.343000
anfj4x4mihwstnrh,failed,not_found,132,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2784EB941DEBB8061039B1766A2623B026BACD1A,E9F71AC06F29B2110E3FC09016B0E50407444EE2,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-10-09 04:12:51.343000,2020-10-09 04:12:53.692000
2dcb4wqmzrwes4vo,failed,not_found,654,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,44FE825405384A8CE396D3369F45A4D62ECDAF66,395D293263E9DEEC1874503D45B8543DABACC694,876B69F71C444A4DBD5BD67581789ACE94C9FA98,2020-10-09 04:12:44.204000,2020-10-09 04:13:23.617000
2dcb4wqmzrwes4vo,,,,,,,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2020-10-09 04:13:23.617000,
zcynyhgq2yi4ctb7,failed,not_found,,,,,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-10-09 04:12:44.205000,2020-10-09 04:12:44.860000
zcynyhgq2yi4ctb7,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,288C100FFA656938C23F32207CAF0DA932ECD247,2CF227C88CD37461CC2233E10083ED8A21D49CDC,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-10-09 04:12:44.860000,2020-10-09 04:12:46.108000
