addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7gvu5logya3miy3n,failed,not_found,,,,,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-08-28 22:35:16.304000,2020-08-28 22:35:17.191000
7gvu5logya3miy3n,failed,not_found,15,05B451C0562FDE23307AFA84FD6A37652E615233,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-08-28 22:35:17.192000,2020-08-28 22:35:18.203000
7gvu5logya3miy3n,failed,not_found,24,05B451C0562FDE23307AFA84FD6A37652E615233,B76A047C20D3E4F9B5A64428298DA55A90D62472,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,91DDE492833DA13509B2ABEF3E8F6D5161153385,2020-08-28 22:35:18.204000,2020-08-28 22:35:19.220000
7gvu5logya3miy3n,failed,not_found,133,05B451C0562FDE23307AFA84FD6A37652E615233,EA5A50A9B27FF173086A75174B0D9D22C8843349,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-08-28 22:35:19.221000,2020-08-28 22:35:24.504000
7gvu5logya3miy3n,failed,not_found,234,05B451C0562FDE23307AFA84FD6A37652E615233,3F065BB0B02FB2303E144383D16C47A7DED75AE7,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-08-28 22:35:24.505000,2020-08-28 22:35:28.039000
7gvu5logya3miy3n,failed,not_found,272,05B451C0562FDE23307AFA84FD6A37652E615233,528BAECE8CB9151346BDD80F6A95556D6C12ABF0,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-08-28 22:35:28.040000,2020-08-28 22:35:30.024000
csmizxflz7r2y35q,failed,not_found,692,05B451C0562FDE23307AFA84FD6A37652E615233,B32B93C90DCAF0012328A8D55D621D26B186E11A,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-08-28 22:35:16.308000,2020-08-28 22:35:16.849000
csmizxflz7r2y35q,failed,not_found,12,05B451C0562FDE23307AFA84FD6A37652E615233,855BC2DABE24C861CD887DB9B2E950424B49FC34,0935BA9178F9E3B50C99DD53F723865FC224CFA8,5E16EF9247D192830EF696B554B5C633188FFE27,2020-08-28 22:35:16.850000,2020-08-28 22:35:19.018000
csmizxflz7r2y35q,failed,not_found,38,05B451C0562FDE23307AFA84FD6A37652E615233,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,25BDF0D38172072C5D2EA39CE6BFFB6C7E378404,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,2020-08-28 22:35:19.019000,2020-08-28 22:35:20.141000
csmizxflz7r2y35q,failed,not_found,60,05B451C0562FDE23307AFA84FD6A37652E615233,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F72380459C9476C0E2FC99A347B6D9441F681F25,2020-08-28 22:35:20.142000,2020-08-28 22:35:21.621000
