addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ujjzjeng4qn7nkw3tm3frmkb3quxrf4wub6ppui5cjx34zpq55h2oiad,failed,not_found,,,,,D286ED33FCB28385BAD9DA3D6B12A604C0834313,2020-08-28 05:26:53.416000,2020-08-28 05:26:54.171000
ujjzjeng4qn7nkw3tm3frmkb3quxrf4wub6ppui5cjx34zpq55h2oiad,failed,not_found,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1115E5065C3EE149B683CA2D7131839F2656B5AD,E5CC91BAFE7CCD68003E873D32E38027638D49D7,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,2020-08-28 05:26:54.172000,2020-08-28 05:26:56.059000
ujjzjeng4qn7nkw3tm3frmkb3quxrf4wub6ppui5cjx34zpq55h2oiad,failed,not_found,23,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,1271D45E76F8E9922C53AEE46CFBA294001E96C1,2020-08-28 05:26:56.060000,2020-08-28 05:26:57.018000
ujjzjeng4qn7nkw3tm3frmkb3quxrf4wub6ppui5cjx34zpq55h2oiad,failed,not_found,33,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B0A6A5A472B5D787A27A6E860A99DB4632885D41,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-08-28 05:26:57.019000,2020-08-28 05:26:58.068000
ujjzjeng4qn7nkw3tm3frmkb3quxrf4wub6ppui5cjx34zpq55h2oiad,failed,not_found,46,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,50C7B836942F14BDF1541B017CF21FD03F354E13,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,2020-08-28 05:26:58.069000,2020-08-28 05:26:59.163000
ujjzjeng4qn7nkw3tm3frmkb3quxrf4wub6ppui5cjx34zpq55h2oiad,failed,not_found,56,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,73791109F595BA4A78167F6350EEC0057F7A50D9,E4D1F25DFBE484208866BA4A1A958B73127CB0AD,2020-08-28 05:26:59.163000,2020-08-28 05:27:00.555000
ixqjh2juiadzxqklda7fgm4jf6vhvs53l67hs3tpverumeb2wzy2hnyd,failed,not_found,,,,,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-08-28 05:26:53.427000,2020-08-28 05:26:54.496000
ixqjh2juiadzxqklda7fgm4jf6vhvs53l67hs3tpverumeb2wzy2hnyd,failed,not_found,125,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8B6B10A0AED89408E509D4422EC926C89C7933D0,FF82B371BDDDA0F48D849CA38E33A9AA39C0D2BE,185F2A57B0C4620582602761097D17DB81654F70,2020-08-28 05:26:54.496000,2020-08-28 05:27:05.400000
ixqjh2juiadzxqklda7fgm4jf6vhvs53l67hs3tpverumeb2wzy2hnyd,failed,not_found,157,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-08-28 05:27:05.401000,2020-08-28 05:27:06.775000
ixqjh2juiadzxqklda7fgm4jf6vhvs53l67hs3tpverumeb2wzy2hnyd,failed,not_found,183,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,78DF2B937849E6B7636E901377DB08A15B51525C,310723122778237508274A36E9557B060A531BDD,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-08-28 05:27:06.775000,2020-08-28 05:27:07.812000
