addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-08-27 07:21:12.927000,2020-08-27 07:21:13.305000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,14,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,5665A3904C89E22E971305EE8C1997BCA4123C69,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,38E48C9509E18F405749859EEF299EBC1B829602,2020-08-27 07:21:13.305000,2020-08-27 07:21:14.128000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,1536,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,BE6CF26814BD1F35B76FE576702DBA9627EE8237,03CFF90060461087D34FFB7B485C3AD30143775C,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-08-27 07:21:14.128000,2020-08-27 07:21:27.376000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,2085,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,D12032F45328C06F053921479CF770A208378B9F,2020-08-27 07:21:27.376000,2020-08-27 07:21:28.692000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,4511,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,708A968F3644F8A547156368FEA3DB664110E631,905EB77A63857E6EFCF04D734A547B0995D85C3B,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-08-27 07:21:28.692000,2020-08-27 07:21:34.094000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,5180,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,FC4DB7E87A0CFC04688303D84B13C101145EED67,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-08-27 07:21:34.094000,2020-08-27 07:21:36.815000
licblrrcemzemdn7eskw32aspqznoqzd4dqircn4urvqi4fka6w7abqd,failed,not_found,9,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9DB400402B545DC41DE342E14644F74B7DA4F789,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,2020-08-27 07:21:12.937000,2020-08-27 07:21:13.483000
licblrrcemzemdn7eskw32aspqznoqzd4dqircn4urvqi4fka6w7abqd,failed,not_found,17,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,37F6C543A7944CC88B52971705FA5B69AFC7E552,F00C8B7589FEE52BE84387CDB422C1F1386979C0,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-08-27 07:21:13.484000,2020-08-27 07:21:14.213000
licblrrcemzemdn7eskw32aspqznoqzd4dqircn4urvqi4fka6w7abqd,,,,,,,B6F03C344830AD50DF28EA7848C216801CF9AD8D,2020-08-27 07:21:14.213000,
vhdmwuboeasgcb62ptpn6oovisbqocwssi6h6grhdujamnfckizzpbyd,,,,,,,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-08-27 07:21:12.941000,
