addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-10-15 00:29:14.677000,2020-10-15 00:29:15.654000
txcjy3vxm24qkjbo,failed,not_found,,,,,0FEEDF419BE897E746EF7A204997C495FC815E42,2020-10-15 00:29:14.686000,2020-10-15 00:29:15.171000
txcjy3vxm24qkjbo,failed,not_found,5444,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-10-15 00:29:15.171000,2020-10-15 00:30:01.653000
txcjy3vxm24qkjbo,,,,,,,6C620C35C0EA16657960882DE88B28968EBC8689,2020-10-15 00:30:01.653000,
rnolgenwhxreupsc,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,890480E14E634C8B4467C475E355A6FBF3D99CD5,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-10-15 00:29:14.686000,2020-10-15 00:29:15.567000
rnolgenwhxreupsc,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,F72380459C9476C0E2FC99A347B6D9441F681F25,2020-10-15 00:29:15.567000,2020-10-15 00:29:16.998000
rnolgenwhxreupsc,failed,not_found,32,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,3E374F99ACA96A5179153914B722CE8449534A63,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-10-15 00:29:16.999000,2020-10-15 00:29:18.440000
rnolgenwhxreupsc,failed,not_found,51,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,B1289B91C190A6803C1ADA6E381C0843CE039D70,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2020-10-15 00:29:18.441000,2020-10-15 00:29:19.380000
rnolgenwhxreupsc,failed,not_found,70,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,699388030AFC5C110822C85DE97A51545B192987,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,2020-10-15 00:29:19.380000,2020-10-15 00:29:20.406000
rnolgenwhxreupsc,failed,not_found,122,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,874D84382C892F3F61CC9E106BF08843DE0B865A,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,2020-10-15 00:29:20.406000,2020-10-15 00:29:21.259000
te5ju4zub2wn7pal,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5E4D1E6D31413DCCC148A8050224578CBBF12883,F07671D992DA28551DF18C6CA616007208D5D078,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-10-15 00:29:14.704000,2020-10-15 00:29:15.495000
te5ju4zub2wn7pal,failed,not_found,12,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2020-10-15 00:29:15.495000,2020-10-15 00:29:16.452000
te5ju4zub2wn7pal,failed,not_found,23,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D44AE5229FAA82AAFF357136F934D0F780CC5E8F,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,6C302C54C5F2A40B6A546FA39D14E657D383FB56,2020-10-15 00:29:16.453000,2020-10-15 00:29:18.470000
