addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6iikpi6nhgbgslv4,failed,not_found,,,,,39A551CD188151147DC4D19523D06A09B5287C29,2020-10-07 17:05:30.730000,2020-10-07 17:05:31.493000
6iikpi6nhgbgslv4,failed,not_found,,,,,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-10-07 17:05:31.494000,2020-10-07 17:05:32.871000
6iikpi6nhgbgslv4,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FCD52578ED1DA778B918D3E6B95068542203D20F,331452F317390D3C78BCD759170699E55C5570C9,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-10-07 17:05:32.872000,2020-10-07 17:05:34.800000
6iikpi6nhgbgslv4,failed,not_found,14,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,5C5D61F279AA0816F506FD5CE86C30F256291DDE,D1357EAA7FEDF7F6C4EB03E3A3C41D6A3E8F3C35,2020-10-07 17:05:34.801000,2020-10-07 17:05:36.344000
6iikpi6nhgbgslv4,failed,not_found,18,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-10-07 17:05:36.345000,2020-10-07 17:05:36.922000
6iikpi6nhgbgslv4,failed,not_found,19,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,D12032F45328C06F053921479CF770A208378B9F,2020-10-07 17:05:36.923000,2020-10-07 17:05:38.320000
ay7tpezkwmiofrse,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,108A1138931C7E947C94D1892EE8D275D0BED90C,F94A7BAC5D1E3D9372437141E10695A625B8B533,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-10-07 17:05:31.724000,2020-10-07 17:05:32.599000
ay7tpezkwmiofrse,failed,not_found,,,,,9F19251CEE17B1E05084898D164F0544CCB095DD,2020-10-07 17:05:32.599000,2020-10-07 17:05:33.847000
ay7tpezkwmiofrse,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DB5A100152FB7937F02F00B5DDFFFD012789C242,525D5386F858580E93B88D21727869555DFC654C,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-10-07 17:05:33.848000,2020-10-07 17:05:34.843000
ay7tpezkwmiofrse,failed,not_found,16,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,7B57933E29D520471D7E67AB48B06B62832828F9,9F2856F6D2B89AD4EF6D5723FAB167DB5A53519A,2020-10-07 17:05:34.844000,2020-10-07 17:05:37.103000
ay7tpezkwmiofrse,failed,not_found,24,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1424000B86DF67D1FBFF685B204073BB9591CEFD,8C5B316ED73018484765C3E0944E4508DCAE0944,34C00EA46ACD2A3BD9321FA23A0E7926C2EF4CC9,2020-10-07 17:05:37.103000,2020-10-07 17:05:38.673000
ay7tpezkwmiofrse,failed,not_found,30,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EC80EECFCD599612C9A74678C8001146450141E8,CB83C3661BCD1A92983AD7891D490163D01A5342,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-10-07 17:05:38.673000,2020-10-07 17:05:40.460000
42sl3dovo6lntuei,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,38E48C9509E18F405749859EEF299EBC1B829602,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-10-07 17:05:32.821000,2020-10-07 17:05:35.600000
