addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sganjmhmv5idnkdj,failed,not_found,,,,,840C79C994150D6F6A48B5F8E8658AB74D36B052,2020-10-09 08:45:07.287000,2020-10-09 08:45:08.039000
sganjmhmv5idnkdj,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,565844893E1D9A4945400BA0E122CAA7181BC9B3,36414078C521BA19168260F6DF23C97995976289,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-10-09 08:45:08.040000,2020-10-09 08:45:09.739000
sganjmhmv5idnkdj,failed,not_found,33,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B3FDF69E31D8A3FA7D1A0C05C3C90743EAA99CA3,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-10-09 08:45:09.740000,2020-10-09 08:45:11.218000
sganjmhmv5idnkdj,failed,not_found,63,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,C8C46E3E4F00A92C344B367E45F9D63EBB831DE1,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-09 08:45:11.218000,2020-10-09 08:45:13.118000
sganjmhmv5idnkdj,failed,not_found,176,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,8D599159A555665F199DD0F9E81277417C8D3973,2020-10-09 08:45:13.119000,2020-10-09 08:45:14.673000
sganjmhmv5idnkdj,failed,not_found,272,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,53A330644A880DA01480614D32149401C9283DEE,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,8D4AA79E47B1C99116DC8E8F301BD574021B88AE,2020-10-09 08:45:14.674000,2020-10-09 08:45:16.712000
4iyfkn2zfmvuugbf,failed,not_found,,,,,E1EEAA9167B40A367D9AB43033648800E9AE2E74,2020-10-09 08:45:07.288000,2020-10-09 08:45:08.530000
4iyfkn2zfmvuugbf,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,76543749510CD00CB16E1DD4940CAA8FAC727F58,05C621B44EF6833889AE7B7E2A0B476569C47E37,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-10-09 08:45:08.531000,2020-10-09 08:45:09.771000
4iyfkn2zfmvuugbf,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,288C100FFA656938C23F32207CAF0DA932ECD247,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-10-09 08:45:09.771000,2020-10-09 08:45:10.298000
4iyfkn2zfmvuugbf,failed,not_found,36,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,00C22D3BC1822EB8EA380AF04245337399E796E2,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-10-09 08:45:10.298000,2020-10-09 08:45:11.734000
4iyfkn2zfmvuugbf,failed,not_found,96,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,6FF440DFB1D0697B942357D747900CC308DD57CC,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-10-09 08:45:11.734000,2020-10-09 08:45:13.874000
4iyfkn2zfmvuugbf,failed,not_found,223,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-10-09 08:45:13.874000,2020-10-09 08:45:15.368000
jubd3wywu7ploa2h,failed,not_found,,,,,A372C1CAA41C091A98EE35E51E36DCBB981000AB,2020-10-09 08:45:07.289000,2020-10-09 08:45:08.631000
jubd3wywu7ploa2h,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-10-09 08:45:08.632000,2020-10-09 08:45:10.571000
jubd3wywu7ploa2h,failed,not_found,45,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4B550F757A5904939280CB85DE61F125A08AE5DE,0AA39F432B2E778CAC06F80DA44975385347CDD9,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-09 08:45:10.571000,2020-10-09 08:45:12.202000
jubd3wywu7ploa2h,failed,not_found,119,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8D813882CA0F241F42F8C35CD4C46891717FC277,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-10-09 08:45:12.203000,2020-10-09 08:45:13.874000
jubd3wywu7ploa2h,failed,not_found,224,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,52D5FB2004C67127C73B71478238FA66122BD443,11DF0017A43AF1F08825CD5D973297F81AB00FF3,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-10-09 08:45:13.875000,2020-10-09 08:45:15.505000
jubd3wywu7ploa2h,failed,not_found,334,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D80EA21626BFAE8044E4037FE765252E157E3586,1259F4C66D5D7A4145D6165680D7770161888F2B,A36D13036750E477E0C5628A5BE4FECB63286D80,2020-10-09 08:45:15.505000,2020-10-09 08:45:17.410000
r2wvjt32txmi76w5,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-10-09 08:45:07.300000,2020-10-09 08:45:09.407000
r2wvjt32txmi76w5,failed,not_found,29,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,CD27590779546AD86249936111753FBFC7099D7D,2020-10-09 08:45:09.407000,2020-10-09 08:45:11.077000
r2wvjt32txmi76w5,failed,not_found,56,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,B204DE75B37064EF6A4C6BAF955C5724578D0B32,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-10-09 08:45:11.078000,2020-10-09 08:45:12.534000
r2wvjt32txmi76w5,failed,not_found,142,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1356CD3452B80393A5E07A4B441529BEE23E91BA,722BA3958D6F4B9A7CE927001CE7FED8625A749E,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-10-09 08:45:12.535000,2020-10-09 08:45:13.885000
r2wvjt32txmi76w5,failed,not_found,228,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,74A55E12F6A9FD17165A356C00407F4D206E8368,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-10-09 08:45:13.885000,2020-10-09 08:45:15.404000
r2wvjt32txmi76w5,failed,not_found,319,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,2020-10-09 08:45:15.404000,2020-10-09 08:45:17.184000
4mywvcezqon4zx7j,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,12CF6DB4DAE106206D6C6B09988E865C0509843B,4856C97DC4F2271BC896DF9CABD217EE2D869D68,CC100DC017A25E244C35C964BB518E4308415ACC,2020-10-09 08:45:07.307000,2020-10-09 08:45:08.640000
4mywvcezqon4zx7j,failed,not_found,15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1542D8D099E9DFB7CB5680811E4D723DD1E98DD6,901A95E871F13D9B6DB6A3A03A1F40C912DA6853,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-10-09 08:45:08.641000,2020-10-09 08:45:10.522000
4mywvcezqon4zx7j,failed,not_found,44,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A67FA4ECDB8F35E6FFA0D1415605C42157A2125E,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,CC14C97F1D23EE97766828FC8ED8582E21E11665,2020-10-09 08:45:10.523000,2020-10-09 08:45:12.304000
