addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yvqqzrwf3qyz2rrw,failed,not_found,,,,,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-09-24 07:03:14.243000,2020-09-24 07:03:15.188000
yvqqzrwf3qyz2rrw,failed,not_found,13,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,348B89013EDDD99E4755951D1EC284D9FED71226,2020-09-24 07:03:15.188000,2020-09-24 07:03:16.658000
yvqqzrwf3qyz2rrw,failed,not_found,35,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,272AC842521666E3D1B0E5EAFAC79EF73EC88972,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-24 07:03:16.658000,2020-09-24 07:03:19.238000
yvqqzrwf3qyz2rrw,failed,not_found,68,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CEECFBB82FC484051E89719C49DC803F65AABC72,B204DE75B37064EF6A4C6BAF955C5724578D0B32,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-24 07:03:19.239000,2020-09-24 07:03:20.476000
yvqqzrwf3qyz2rrw,failed,not_found,152,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,21EB2176DFD7364A8E3705ABF518E880362425FC,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,BDC9320BFD8A469388095F7DAF1BC69CA0148FCF,2020-09-24 07:03:20.476000,2020-09-24 07:03:21.789000
yvqqzrwf3qyz2rrw,failed,not_found,222,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,07226079499C8C6538A37A15EA1BBD35357AC63A,52D5FB2004C67127C73B71478238FA66122BD443,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-24 07:03:21.789000,2020-09-24 07:03:23.827000
zeduzobzi6njzpou,failed,not_found,,,,,41280DE9ABE5BF10F7F5DCB13A28C07082064147,2020-09-24 07:03:14.243000,2020-09-24 07:03:15.140000
zeduzobzi6njzpou,failed,not_found,12,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4AEC612F43A0402A55F8F196F3593CA04B0003E8,EA43347E0DA7CEDD595029B511066628C7C8A653,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-24 07:03:15.141000,2020-09-24 07:03:17.999000
zeduzobzi6njzpou,failed,not_found,45,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F1612C915458BCF52CC49559E84A0D0240FA7F23,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-24 07:03:17.999000,2020-09-24 07:03:19.770000
zeduzobzi6njzpou,failed,not_found,99,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,113363FBEB308C8A6B8979812C5B26CD12143441,2020-09-24 07:03:19.771000,2020-09-24 07:03:20.992000
