addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5jebqz3p5z74vas,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,A868303126987902D51F2B6F06DD90038C45B119,2020-10-09 02:13:46.228000,2020-10-09 02:13:47.065000
s5jebqz3p5z74vas,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,118496882F58E787DC24F5C219B93F22BA5820D8,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-10-09 02:13:47.065000,2020-10-09 02:13:48.473000
s5jebqz3p5z74vas,failed,not_found,25,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,CE47F0356D86CF0A1A2008D97623216D560FB0A8,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-10-09 02:13:48.473000,2020-10-09 02:13:50.621000
s5jebqz3p5z74vas,failed,not_found,57,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,35DBE43445BB44D817084200BA05E8A0573EDFD4,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-10-09 02:13:50.621000,2020-10-09 02:13:51.951000
s5jebqz3p5z74vas,failed,not_found,80,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-10-09 02:13:51.952000,2020-10-09 02:13:53.178000
s5jebqz3p5z74vas,failed,not_found,106,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-10-09 02:13:53.178000,2020-10-09 02:13:55.783000
uf773p7ir6uo7hel,failed,not_found,,,,,CCC48AC17A89195AB8552EE9B5734C40B47B1075,2020-10-09 02:13:46.229000,2020-10-09 02:13:47.091000
uf773p7ir6uo7hel,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,BF0FB582E37F738CD33C3651125F2772705BB8E8,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-10-09 02:13:47.092000,2020-10-09 02:13:48.718000
uf773p7ir6uo7hel,failed,not_found,31,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C5BF27560E4B007365FBA96D32F9E74614218C8E,8737CA0A57A1548B0F6177A9DADAB4583A3C2C86,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-10-09 02:13:48.719000,2020-10-09 02:13:50.157000
uf773p7ir6uo7hel,failed,not_found,45,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-10-09 02:13:50.157000,2020-10-09 02:13:51.689000
uf773p7ir6uo7hel,failed,not_found,74,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,97B7BA747B62A9962DEDCE404FF33106D4032F91,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,3BB398CA2D1F1E83AFC46641ABF8FECC989B8F19,2020-10-09 02:13:51.690000,2020-10-09 02:13:53.424000
uf773p7ir6uo7hel,failed,not_found,117,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,3BB34CCD8EA9C804C5C5361B21F33767F220801D,2020-10-09 02:13:53.425000,2020-10-09 02:13:54.978000
iaemx67f43372erc,failed,not_found,,,,,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-10-09 02:13:46.230000,2020-10-09 02:13:47.286000
iaemx67f43372erc,failed,not_found,18,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FE1AF5E909002134BFF834F4AD5E1DE723779002,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,DBCBB717595E8177601971C851198456EB4960DB,2020-10-09 02:13:47.286000,2020-10-09 02:13:49.142000
iaemx67f43372erc,failed,not_found,33,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A751D8BEE222564B7BA657F74B6658836FF1AEEA,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,DBD67767640197FF96EC6A87684464FC48F611B6,2020-10-09 02:13:49.143000,2020-10-09 02:13:50.489000
iaemx67f43372erc,failed,not_found,35,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E03E581AA42A211F69DC63608B1980F10AE52C26,B1289B91C190A6803C1ADA6E381C0843CE039D70,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-10-09 02:13:50.489000,2020-10-09 02:13:51.284000
iaemx67f43372erc,failed,not_found,68,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-10-09 02:13:51.284000,2020-10-09 02:13:52.679000
iaemx67f43372erc,failed,not_found,96,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,071ACB713A9558A4B5750520B0A738C66033E0B1,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,1D515E91312D5F79895D607D6C27392DD5F6A84E,2020-10-09 02:13:52.679000,2020-10-09 02:13:54.319000
2pe77zlldyy2jasd,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,50F47E16557C84586FD6C24A46CE6AF6026DA745,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,2020-10-09 02:13:46.243000,2020-10-09 02:13:47.546000
