addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
alhjuc6vz7xs2c3k,failed,not_found,,,,,0DB061CA620A1B9AD80983D911A419D4A6747625,2020-10-15 01:24:58.460000,2020-10-15 01:24:59.534000
alhjuc6vz7xs2c3k,failed,not_found,15,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,24E544FE0746A937019FDA9433E728FE28040A4E,2020-10-15 01:24:59.534000,2020-10-15 01:25:01.337000
alhjuc6vz7xs2c3k,failed,not_found,30,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-10-15 01:25:01.338000,2020-10-15 01:25:03.740000
alhjuc6vz7xs2c3k,failed,not_found,125,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,3F065BB0B02FB2303E144383D16C47A7DED75AE7,722BA3958D6F4B9A7CE927001CE7FED8625A749E,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-10-15 01:25:03.740000,2020-10-15 01:25:05.648000
alhjuc6vz7xs2c3k,failed,not_found,204,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E130296683B896A117CE5DA531A5645644178734,F6740DEABFD5F62612FA025A5079EA72846B1F67,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-10-15 01:25:05.649000,2020-10-15 01:25:07.850000
alhjuc6vz7xs2c3k,failed,not_found,297,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,4CE6D83FFA8AD24767007E8C972F371F2468F09A,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-10-15 01:25:07.851000,2020-10-15 01:25:10.366000
6ttkum7no3k4bqg2,failed,not_found,,,,,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-10-15 01:24:58.461000,2020-10-15 01:24:59.761000
6ttkum7no3k4bqg2,failed,not_found,17,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,210001EE8A8E086983A3BD48F0D936996451C9CB,8A6F5A21493685B50F1B46A87A2099D6C410F237,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-10-15 01:24:59.761000,2020-10-15 01:25:01.822000
6ttkum7no3k4bqg2,failed,not_found,278,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,188BE26E437D0B0BDD90E0717558CA686D288BAA,D8E832DD333476940DD083E80230E17BC2C16F5F,2020-10-15 01:25:01.822000,2020-10-15 01:25:10.511000
6ttkum7no3k4bqg2,failed,not_found,436,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,681D82B559E2DEC25A966B0CE593168CD75ADB16,3CCF9573F59137E52787D9C322AC19D2BD090B70,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-10-15 01:25:10.511000,2020-10-15 01:25:14.214000
6ttkum7no3k4bqg2,failed,not_found,610,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,304B186CC793A0BA6E63C2D360C99D500DBDB9E4,2020-10-15 01:25:14.215000,2020-10-15 01:25:18.326000
6ttkum7no3k4bqg2,failed,not_found,1258,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,EAA823552F959DFD038E9AC8FA89345A738B6C00,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-10-15 01:25:18.327000,2020-10-15 01:25:31.695000
hfdahogqvmz3tj74,failed,not_found,,,,,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-15 01:24:58.461000,2020-10-15 01:24:59.598000
hfdahogqvmz3tj74,failed,not_found,16,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-15 01:24:59.599000,2020-10-15 01:25:01.494000
hfdahogqvmz3tj74,failed,not_found,277,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-10-15 01:25:01.494000,2020-10-15 01:25:10.197000
hfdahogqvmz3tj74,failed,not_found,404,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,154D82D7EA5783913F107C2C0E98E217B9E04E88,2564E23A8053281DF683AD3D77AE28F11C420E9A,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-10-15 01:25:10.197000,2020-10-15 01:25:13.168000
hfdahogqvmz3tj74,failed,not_found,751,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-10-15 01:25:13.168000,2020-10-15 01:25:20.657000
hfdahogqvmz3tj74,failed,not_found,1051,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AFFD147DBCC065A5CEF7258BC1367CC35855A431,8FF57DF4E1D406386E2AED429CA6837024EE3587,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-10-15 01:25:20.657000,2020-10-15 01:25:26.727000
27dafy3bodqv5wav,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,ADBED8B751D7D63397FF3300BB3DE76141AA168F,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-10-15 01:24:58.469000,2020-10-15 01:25:00.428000
27dafy3bodqv5wav,failed,not_found,9,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D87698D8E2276C7E93D531B7C2A1B27D58C71876,C2B45199FC6F98E21BFAFE0833348F288FA337E3,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-10-15 01:25:00.429000,2020-10-15 01:25:01.623000
27dafy3bodqv5wav,failed,not_found,51,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,BCDE75725B927738B6FD34EA2D78F4FA77B99848,46736616C5A895D636C93EF9F8A289C3BC93EE53,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-10-15 01:25:01.624000,2020-10-15 01:25:03.719000
27dafy3bodqv5wav,failed,not_found,122,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,855BC2DABE24C861CD887DB9B2E950424B49FC34,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-10-15 01:25:03.719000,2020-10-15 01:25:06.109000
27dafy3bodqv5wav,failed,not_found,164,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,74AC10CA94E400BA4D69E397562597CA04FC5352,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-10-15 01:25:06.109000,2020-10-15 01:25:07.321000
27dafy3bodqv5wav,failed,not_found,261,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FF03BFEBD35222D99F842906565504EBC3ABA87B,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-10-15 01:25:07.321000,2020-10-15 01:25:09.598000
bjiiazhq7af7bphx,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8B889E04C60E30D511013189D3C2ADCE522E1F3C,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,380F79145FF9C2332CBF41313062C99DBA9B0E50,2020-10-15 01:24:58.469000,2020-10-15 01:25:00.458000
bjiiazhq7af7bphx,failed,not_found,19,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,C56C1ECFF0C590583C1B272FAF316D440CFC0597,E0B3B10226F067A1B215178D19A19EF311E7FDC3,37F6C543A7944CC88B52971705FA5B69AFC7E552,2020-10-15 01:25:00.459000,2020-10-15 01:25:02.517000
bjiiazhq7af7bphx,failed,not_found,68,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-10-15 01:25:02.517000,2020-10-15 01:25:05.237000
bjiiazhq7af7bphx,failed,not_found,172,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,38F21DEE29E40DCDF9460A80662B7723562CA008,769A297017BB5E92A9A5A3D76725CA12D694AA30,37F3B91330C07A8F22F8D31545503E52627002CB,2020-10-15 01:25:05.237000,2020-10-15 01:25:07.561000
bjiiazhq7af7bphx,failed,not_found,244,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E6D4332BF40FDEE7814F2DBC926650EF8032B643,C4D43EC18179F7B2E8187D7E284D6D547217B39E,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-10-15 01:25:07.561000,2020-10-15 01:25:09.150000
