addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
342ghcc72fn54ydf,failed,not_found,,,,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-10-09 03:51:51.466000,2020-10-09 03:51:52.052000
342ghcc72fn54ydf,failed,not_found,26,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,CCC48AC17A89195AB8552EE9B5734C40B47B1075,2020-10-09 03:51:52.053000,2020-10-09 03:51:53.791000
342ghcc72fn54ydf,failed,not_found,64,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CEC0E348E90D60EBC562F338499E1C74298F9DDA,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-10-09 03:51:53.791000,2020-10-09 03:51:55.752000
342ghcc72fn54ydf,failed,not_found,129,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4099DEA68268A5ED261078DE1734891334A146F9,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-10-09 03:51:55.756000,2020-10-09 03:51:57.710000
342ghcc72fn54ydf,failed,not_found,176,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,F7F9A2B28AC47F328DFECAA66C592719FCCE1E8E,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-10-09 03:51:57.710000,2020-10-09 03:51:58.737000
342ghcc72fn54ydf,failed,not_found,349,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B9233588917C5F6B7DA771118707090591BC4C87,61004152C709672EE739F2667B56EF5550A51332,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-10-09 03:51:58.738000,2020-10-09 03:52:00.776000
rfm7wlgif2x53rg7,failed,not_found,,,,,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-10-09 03:51:51.471000,2020-10-09 03:51:52.403000
rfm7wlgif2x53rg7,failed,not_found,29,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C2E3E1A73D46982994551380919F08EC5021A908,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,95EFACA18E34C260DDF749596B977402594E6739,2020-10-09 03:51:52.404000,2020-10-09 03:51:54.686000
rfm7wlgif2x53rg7,failed,not_found,91,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,395D293263E9DEEC1874503D45B8543DABACC694,97B7BA747B62A9962DEDCE404FF33106D4032F91,7BD7DB37884F3DADC61E755FA9F03F499BC3C552,2020-10-09 03:51:54.687000,2020-10-09 03:51:56.249000
rfm7wlgif2x53rg7,failed,not_found,141,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-10-09 03:51:56.250000,2020-10-09 03:51:58.159000
