addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5rkzznieroocauvt,failed,not_found,,,,,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-10-08 14:13:45.190000,2020-10-08 14:13:46.025000
5rkzznieroocauvt,failed,not_found,13,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,5C221379E5782E7697377E7DB48F72B2F649E9E4,874D84382C892F3F61CC9E106BF08843DE0B865A,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-10-08 14:13:46.026000,2020-10-08 14:13:48.378000
5rkzznieroocauvt,failed,not_found,20,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,437296E9A530803DF10C74FB353794077D1C75CB,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-10-08 14:13:48.379000,2020-10-08 14:13:51.151000
5rkzznieroocauvt,failed,not_found,42,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B975DD0D2286202B00492E6C045253170E85B26D,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,1B3576CD20069CE2FCC6D922133CA7ABB5EBFECA,2020-10-08 14:13:51.152000,2020-10-08 14:13:53.186000
5rkzznieroocauvt,failed,not_found,70,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,C5B622E52654B570ADFD656AC61B74CC84BBEE95,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-10-08 14:13:53.187000,2020-10-08 14:13:54.962000
5rkzznieroocauvt,failed,not_found,98,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CDAEBA458F6129776643751934076A51D851C348,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,1B1351D85E8328BE21539EA9C0C0317E3A1CE380,2020-10-08 14:13:54.963000,2020-10-08 14:13:56.884000
meoxqobmfmtizsik,failed,not_found,,,,,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-10-08 14:13:45.194000,2020-10-08 14:13:45.984000
meoxqobmfmtizsik,failed,not_found,12,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-10-08 14:13:45.985000,2020-10-08 14:13:47.934000
meoxqobmfmtizsik,failed,not_found,14,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,599A708756048993A1029B2775EEF8C9E40BB640,062BC90436CC706CF983BD110852E0205F53CC79,2020-10-08 14:13:47.935000,2020-10-08 14:13:48.901000
meoxqobmfmtizsik,failed,not_found,19,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,5589E69E8092D21712CC9F96D6F20ABCC9EF3F2A,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-10-08 14:13:48.902000,2020-10-08 14:13:50.114000
