addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g52hfwqjle6dosa7,failed,not_found,,,,,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-10-08 01:34:36.661000,2020-10-08 01:34:37.486000
g52hfwqjle6dosa7,failed,not_found,13,35513B1D2EA70649346C3C6D34F63D6982E3948A,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,9DE6BDAB5A077A5AC3F6B4C36A6798EAF1A9C233,2020-10-08 01:34:37.487000,2020-10-08 01:34:41.356000
g52hfwqjle6dosa7,failed,not_found,17,35513B1D2EA70649346C3C6D34F63D6982E3948A,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-10-08 01:34:41.356000,2020-10-08 01:34:43.169000
g52hfwqjle6dosa7,failed,not_found,43,35513B1D2EA70649346C3C6D34F63D6982E3948A,722BA3958D6F4B9A7CE927001CE7FED8625A749E,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-10-08 01:34:43.169000,2020-10-08 01:34:44.693000
g52hfwqjle6dosa7,failed,not_found,60,35513B1D2EA70649346C3C6D34F63D6982E3948A,208F39CCF602D9549E57D6A386259C1129B8D244,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-10-08 01:34:44.694000,2020-10-08 01:34:46.272000
g52hfwqjle6dosa7,failed,not_found,79,35513B1D2EA70649346C3C6D34F63D6982E3948A,304229B6F0C10A4465F5B32D080159CB360FDD15,506763994792208999529D03C016774C814386A8,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-10-08 01:34:46.273000,2020-10-08 01:34:49.075000
xgy5baibsm4pby2v,failed,not_found,,,,,F4594608272C82407E9D137F1AE89A408CCFD285,2020-10-08 01:34:36.665000,2020-10-08 01:34:37.416000
xgy5baibsm4pby2v,failed,not_found,9,35513B1D2EA70649346C3C6D34F63D6982E3948A,B644F1C0FB7992E653060308326540EC9BEB8BE8,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-10-08 01:34:37.417000,2020-10-08 01:34:39.909000
xgy5baibsm4pby2v,failed,not_found,16,35513B1D2EA70649346C3C6D34F63D6982E3948A,50C7B836942F14BDF1541B017CF21FD03F354E13,E88F8E72100709E226F22DF6A50365480054ECD2,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-10-08 01:34:39.910000,2020-10-08 01:34:40.727000
xgy5baibsm4pby2v,failed,not_found,29,35513B1D2EA70649346C3C6D34F63D6982E3948A,443114A8673927436BC3F8FCFE6E08B16B1D5F86,B60E0FACCB3BDE668F90177F1636A9025B420114,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-10-08 01:34:40.728000,2020-10-08 01:34:43.313000
xgy5baibsm4pby2v,failed,not_found,48,35513B1D2EA70649346C3C6D34F63D6982E3948A,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,DCE8DBF94576272AD10D996C9AA0794A4567F304,E747773C61CF671A222EB913DE17DA33074A6D76,2020-10-08 01:34:43.313000,2020-10-08 01:34:45.062000
xgy5baibsm4pby2v,failed,not_found,68,35513B1D2EA70649346C3C6D34F63D6982E3948A,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-10-08 01:34:45.063000,2020-10-08 01:34:46.781000
ihnuwkpipypv6see,failed,not_found,,,,,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-10-08 01:34:36.671000,2020-10-08 01:34:38.190000
ihnuwkpipypv6see,failed,not_found,14,35513B1D2EA70649346C3C6D34F63D6982E3948A,F5F4019509109A07E90C45A022CEED9ECA1643C8,5C8B811887778DCF705F3D39F19E40A21889451F,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-10-08 01:34:38.191000,2020-10-08 01:34:40.041000
ihnuwkpipypv6see,failed,not_found,18,35513B1D2EA70649346C3C6D34F63D6982E3948A,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-08 01:34:40.042000,2020-10-08 01:34:42.117000
ihnuwkpipypv6see,failed,not_found,124,35513B1D2EA70649346C3C6D34F63D6982E3948A,F8DE8132E599A194E20DDB738AF64A7200CD5949,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-10-08 01:34:42.117000,2020-10-08 01:34:51.614000
ihnuwkpipypv6see,failed,not_found,151,35513B1D2EA70649346C3C6D34F63D6982E3948A,01FE2137C42E4802507A1FD97B0158116FD78A8C,A597AC866E40CAB5A67759ADE4942192E99DE684,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-08 01:34:51.615000,2020-10-08 01:34:53.367000
ihnuwkpipypv6see,failed,not_found,242,35513B1D2EA70649346C3C6D34F63D6982E3948A,F6740DEABFD5F62612FA025A5079EA72846B1F67,3F3E911D64F8DED71208D614782ABED41F4D7A0D,E5290350EBE939346613BDC5C8EFFFD2E95F27BC,2020-10-08 01:34:53.368000,2020-10-08 01:34:59.729000
4bis6xiyculj5uty,failed,not_found,7,35513B1D2EA70649346C3C6D34F63D6982E3948A,68FBE72B0D411C314EC7F272CB5B3F14C2429246,EBE718E1A49EE229071702964F8DB1F318075FF8,761A60D0364D9AA03114F72550483287ED060B2D,2020-10-08 01:34:36.698000,2020-10-08 01:34:38.451000
4bis6xiyculj5uty,failed,not_found,15,35513B1D2EA70649346C3C6D34F63D6982E3948A,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,762213D327B0A76057F4B61CD587ED4238CD900E,2020-10-08 01:34:38.452000,2020-10-08 01:34:40.385000
4bis6xiyculj5uty,failed,not_found,25,35513B1D2EA70649346C3C6D34F63D6982E3948A,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,44354E35E9F7F97AF27686D03B0D591686E35394,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-10-08 01:34:40.386000,2020-10-08 01:34:42.357000
4bis6xiyculj5uty,failed,not_found,39,35513B1D2EA70649346C3C6D34F63D6982E3948A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-10-08 01:34:42.358000,2020-10-08 01:34:44.392000
4bis6xiyculj5uty,failed,not_found,56,35513B1D2EA70649346C3C6D34F63D6982E3948A,114FB145113A8D53818F0BA9363DFBC81DC8447F,C2E3E1A73D46982994551380919F08EC5021A908,7614EF326635DA810638E2F5D449D10AE2BB7158,2020-10-08 01:34:44.393000,2020-10-08 01:34:46.347000
4bis6xiyculj5uty,failed,not_found,81,35513B1D2EA70649346C3C6D34F63D6982E3948A,1226956E8B2EC04BE7B297734C929636394F36D3,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-10-08 01:34:46.347000,2020-10-08 01:34:48.604000
in3v4z6cp5s32uzj,failed,not_found,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,A8581CE871DF6DF7772412740203BC3A28F6A1B4,6E33D4101DDC6366BE477125068E3D5D2F22C747,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-10-08 01:34:38.065000,2020-10-08 01:34:39.013000
in3v4z6cp5s32uzj,failed,not_found,11,35513B1D2EA70649346C3C6D34F63D6982E3948A,F129514D409A126CE3C9F754F54000DACD3F1A2E,B74DABBE248B935CDC1038CD5C9280878C8C94E7,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-10-08 01:34:39.014000,2020-10-08 01:34:40.086000
in3v4z6cp5s32uzj,failed,not_found,19,35513B1D2EA70649346C3C6D34F63D6982E3948A,6FF440DFB1D0697B942357D747900CC308DD57CC,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-10-08 01:34:40.086000,2020-10-08 01:34:42.276000
in3v4z6cp5s32uzj,failed,not_found,33,35513B1D2EA70649346C3C6D34F63D6982E3948A,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,D228AE265C966CA4E9A8C4B746A30A9737060A32,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-10-08 01:34:42.276000,2020-10-08 01:34:43.963000
in3v4z6cp5s32uzj,failed,not_found,53,35513B1D2EA70649346C3C6D34F63D6982E3948A,42B4F52C5B11E4D39855F654955425B0D5A0598B,863CD660DE6A4F72D014011BCC66E4A6A195B66F,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-10-08 01:34:43.964000,2020-10-08 01:34:46.485000
in3v4z6cp5s32uzj,failed,not_found,83,35513B1D2EA70649346C3C6D34F63D6982E3948A,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-10-08 01:34:46.486000,2020-10-08 01:34:48.228000
