addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nqtxoka6f7rmbzng,failed,not_found,,,,,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-25 03:52:17.159000,2020-09-25 03:52:17.580000
nqtxoka6f7rmbzng,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,05349C0F35C5635A708888004F8B022931E8BEE6,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-25 03:52:17.581000,2020-09-25 03:52:18.806000
nqtxoka6f7rmbzng,failed,not_found,10,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E46979A3053D43ADF187463A6E4856C875BC8C89,84CB0782C8CA81A7263EE86F321EDFECC611369A,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-25 03:52:18.806000,2020-09-25 03:52:19.530000
nqtxoka6f7rmbzng,failed,not_found,21,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,926955277C7BDB6CD1E1561A91847CBCD5B079E5,FD79B7F9230858B48E75F389661840C702511078,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-25 03:52:19.530000,2020-09-25 03:52:20.682000
nqtxoka6f7rmbzng,failed,not_found,31,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,061E0496931D23A81A2B685C9339D36857DD0FA1,F1E6D86A0B66950A9AB4F7A5458848873733BAC9,2020-09-25 03:52:20.682000,2020-09-25 03:52:22.200000
nqtxoka6f7rmbzng,failed,not_found,54,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,A2F7674E837C4131D70A840262AFC269801F14BA,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-25 03:52:22.201000,2020-09-25 03:52:23.119000
6rduooh3afrlplxs,failed,not_found,,,,,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-25 03:52:17.161000,2020-09-25 03:52:17.764000
6rduooh3afrlplxs,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-25 03:52:17.765000,2020-09-25 03:52:19.161000
6rduooh3afrlplxs,failed,not_found,15,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E947C029087FA1C3499BEF5D4372947C51223D8F,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-25 03:52:19.162000,2020-09-25 03:52:20.082000
6rduooh3afrlplxs,failed,not_found,24,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B940AAC942E9929E673C3533F510C5261B50790C,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,97767B43E78119A613B46CEAF81A788F45CC05D9,2020-09-25 03:52:20.082000,2020-09-25 03:52:21.048000
6rduooh3afrlplxs,failed,not_found,36,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,4B16758168D4F334BE11872F7B6BAE2E44664E5B,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-25 03:52:21.048000,2020-09-25 03:52:24.037000
6rduooh3afrlplxs,failed,not_found,136,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-25 03:52:24.038000,2020-09-25 03:52:29.088000
op7wbiyeowmp5csp,failed,not_found,,,,,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-25 03:52:17.163000,2020-09-25 03:52:17.744000
op7wbiyeowmp5csp,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,655A0861B84205093E6E3A9C87EB128C9C4F93AE,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-25 03:52:17.744000,2020-09-25 03:52:19.489000
op7wbiyeowmp5csp,failed,not_found,14,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-25 03:52:19.490000,2020-09-25 03:52:20.125000
op7wbiyeowmp5csp,failed,not_found,25,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,D87698D8E2276C7E93D531B7C2A1B27D58C71876,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-25 03:52:20.126000,2020-09-25 03:52:21.001000
