addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c47ysyxe25gzadhyjnefhffafagciqgsyz3ohwaisdrc24zdgobhaqyd,failed,not_found,,,,,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-05 04:07:02.547000,2020-09-05 04:07:04.181000
c47ysyxe25gzadhyjnefhffafagciqgsyz3ohwaisdrc24zdgobhaqyd,failed,not_found,7,C37F87C0125E26E6ACF54366FA2198209E856ABE,BF0FB582E37F738CD33C3651125F2772705BB8E8,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-09-05 04:07:04.182000,2020-09-05 04:07:05.217000
c47ysyxe25gzadhyjnefhffafagciqgsyz3ohwaisdrc24zdgobhaqyd,failed,not_found,14,C37F87C0125E26E6ACF54366FA2198209E856ABE,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-05 04:07:05.218000,2020-09-05 04:07:07.259000
c47ysyxe25gzadhyjnefhffafagciqgsyz3ohwaisdrc24zdgobhaqyd,failed,not_found,15,C37F87C0125E26E6ACF54366FA2198209E856ABE,A56A0120A21557832000D5C68FCD7DE08E82A3B0,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-09-05 04:07:07.260000,2020-09-05 04:07:09.131000
c47ysyxe25gzadhyjnefhffafagciqgsyz3ohwaisdrc24zdgobhaqyd,failed,not_found,21,C37F87C0125E26E6ACF54366FA2198209E856ABE,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-09-05 04:07:09.132000,2020-09-05 04:07:10.445000
c47ysyxe25gzadhyjnefhffafagciqgsyz3ohwaisdrc24zdgobhaqyd,failed,not_found,29,C37F87C0125E26E6ACF54366FA2198209E856ABE,9063C7EC4A3273446DC05E9310A5C5B2F4235696,E916F2ACBA67EC57AFAF450AA84E528308835418,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-09-05 04:07:10.446000,2020-09-05 04:07:12.842000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-09-05 04:07:03.269000,2020-09-05 04:07:04.796000
ksly3r5vskmfxdwtshhk2ky5ptxs4oytkl5nleynmvyaquigregvgdqd,failed,not_found,,,,,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-05 04:07:03.542000,2020-09-05 04:07:04.826000
ksly3r5vskmfxdwtshhk2ky5ptxs4oytkl5nleynmvyaquigregvgdqd,failed,not_found,13,C37F87C0125E26E6ACF54366FA2198209E856ABE,B93503D458D9FE97DE5C12D211082871D08F1284,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-05 04:07:04.826000,2020-09-05 04:07:07.372000
ksly3r5vskmfxdwtshhk2ky5ptxs4oytkl5nleynmvyaquigregvgdqd,failed,not_found,19,C37F87C0125E26E6ACF54366FA2198209E856ABE,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,355340273E78DAC664B2328EC46D61998D797141,2020-09-05 04:07:07.373000,2020-09-05 04:07:09.731000
ksly3r5vskmfxdwtshhk2ky5ptxs4oytkl5nleynmvyaquigregvgdqd,failed,not_found,24,C37F87C0125E26E6ACF54366FA2198209E856ABE,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,87F0596154FE31BEEF033EF8A0C054C83279FA5F,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-09-05 04:07:09.732000,2020-09-05 04:07:10.870000
ksly3r5vskmfxdwtshhk2ky5ptxs4oytkl5nleynmvyaquigregvgdqd,failed,not_found,33,C37F87C0125E26E6ACF54366FA2198209E856ABE,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-05 04:07:10.871000,2020-09-05 04:07:12.858000
ksly3r5vskmfxdwtshhk2ky5ptxs4oytkl5nleynmvyaquigregvgdqd,failed,not_found,39,C37F87C0125E26E6ACF54366FA2198209E856ABE,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,EE94030D02AF5A788C62EA56D483540C38460E10,CDAEBA458F6129776643751934076A51D851C348,2020-09-05 04:07:12.859000,2020-09-05 04:07:17.818000
qogetqqu5xhr3x6ggvizropvr5kn4l2apjbhj4i43kwqihjcd6dbaeyd,failed,not_found,10,C37F87C0125E26E6ACF54366FA2198209E856ABE,B6D4916A98D99027DA25D42D70D686F0B3663F35,645C3F0545E0975A49F69EC272C0C3EA28586825,B01BF09244C6B73687BB781C5A9C9E812974D086,2020-09-05 04:07:04.636000,2020-09-05 04:07:07.274000
qogetqqu5xhr3x6ggvizropvr5kn4l2apjbhj4i43kwqihjcd6dbaeyd,failed,not_found,18,C37F87C0125E26E6ACF54366FA2198209E856ABE,7355A4A20BA4C083C921464302108C121BAC7EF2,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,5412D862C7625F145E16D3D831F6D33A9FAF5EE9,2020-09-05 04:07:07.274000,2020-09-05 04:07:10.457000
qogetqqu5xhr3x6ggvizropvr5kn4l2apjbhj4i43kwqihjcd6dbaeyd,failed,not_found,30,C37F87C0125E26E6ACF54366FA2198209E856ABE,378E474A4805587228ED56900DC7D69B18259AAC,CF051D466CBEB31925F48A932E2AA0D7F203120B,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-05 04:07:10.458000,2020-09-05 04:07:12.920000
qogetqqu5xhr3x6ggvizropvr5kn4l2apjbhj4i43kwqihjcd6dbaeyd,failed,not_found,40,C37F87C0125E26E6ACF54366FA2198209E856ABE,235D3444236ABC28F412E93814F6B783200D4630,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,ADE226D8CEA7F9FABF69D24DCFF0BDEC5D4B2B6C,2020-09-05 04:07:12.921000,2020-09-05 04:07:14.972000
qogetqqu5xhr3x6ggvizropvr5kn4l2apjbhj4i43kwqihjcd6dbaeyd,failed,not_found,48,C37F87C0125E26E6ACF54366FA2198209E856ABE,BE9B12FAAB7429842D643E2308390ECD8961E0A1,8AAD0B090311B7A43D44FD353F32D21628C85D52,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,2020-09-05 04:07:14.973000,2020-09-05 04:07:16.901000
qogetqqu5xhr3x6ggvizropvr5kn4l2apjbhj4i43kwqihjcd6dbaeyd,failed,not_found,57,C37F87C0125E26E6ACF54366FA2198209E856ABE,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,AD187C19DC15552A109BDD3343B1242661DF5702,7ACE7150C31C277C3F65CEDDFF8513B75E21FF09,2020-09-05 04:07:16.902000,2020-09-05 04:07:18.548000
5nzrpscunqxftjbtw4kccphlij5o6jiab6grwobp7hiitka242vduiad,failed,not_found,9,C37F87C0125E26E6ACF54366FA2198209E856ABE,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,E03E581AA42A211F69DC63608B1980F10AE52C26,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-09-05 04:07:05.544000,2020-09-05 04:07:06.542000
5nzrpscunqxftjbtw4kccphlij5o6jiab6grwobp7hiitka242vduiad,failed,not_found,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,A1699AF5D7E0294E45D42FFA697F762BA26340E9,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-05 04:07:06.543000,2020-09-05 04:07:07.978000
5nzrpscunqxftjbtw4kccphlij5o6jiab6grwobp7hiitka242vduiad,failed,not_found,17,C37F87C0125E26E6ACF54366FA2198209E856ABE,91DDE492833DA13509B2ABEF3E8F6D5161153385,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,355140498339A8FEBBA1453E93A3FAE8F7973968,2020-09-05 04:07:07.979000,2020-09-05 04:07:09.161000
5nzrpscunqxftjbtw4kccphlij5o6jiab6grwobp7hiitka242vduiad,failed,not_found,118,C37F87C0125E26E6ACF54366FA2198209E856ABE,DC9E3C6576CC9A04AAE1C465210A972A722571A0,E7112DF9F847547540B63E240CAEC2F8DA0E10AE,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-05 04:07:09.161000,2020-09-05 04:07:29.072000
5nzrpscunqxftjbtw4kccphlij5o6jiab6grwobp7hiitka242vduiad,failed,not_found,136,C37F87C0125E26E6ACF54366FA2198209E856ABE,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,D2AAF933A392EF9A6BA33A9C3327C9E7322E6440,2020-09-05 04:07:29.072000,2020-09-05 04:07:30.013000
5nzrpscunqxftjbtw4kccphlij5o6jiab6grwobp7hiitka242vduiad,failed,not_found,142,C37F87C0125E26E6ACF54366FA2198209E856ABE,4452EEE635A29539EE0C120B1A417D1E2C812F12,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,D139F8FECDD1184B180A19AF98E4421586E6CF6C,2020-09-05 04:07:30.014000,2020-09-05 04:07:30.433000
55cgor7q47jfmytpfnltxb7pwo7imafeaaweahctrkezumbjqxzmvdid,failed,not_found,16,C37F87C0125E26E6ACF54366FA2198209E856ABE,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,F0C9513539800F762ECAE37F16370D7CBA5E52C2,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-09-05 04:07:06.558000,2020-09-05 04:07:08.495000
55cgor7q47jfmytpfnltxb7pwo7imafeaaweahctrkezumbjqxzmvdid,failed,not_found,117,C37F87C0125E26E6ACF54366FA2198209E856ABE,E535EB61F69F0C95C6A3E3E44C990418F8F6BC56,4B91F01219B985251EE3F5079D08D598324C3A9F,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-05 04:07:08.495000,2020-09-05 04:07:28.594000
55cgor7q47jfmytpfnltxb7pwo7imafeaaweahctrkezumbjqxzmvdid,failed,not_found,175,C37F87C0125E26E6ACF54366FA2198209E856ABE,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,A5EB3D3967327169EE882910D712FD9EB666499E,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-05 04:07:28.594000,2020-09-05 04:07:34.281000
55cgor7q47jfmytpfnltxb7pwo7imafeaaweahctrkezumbjqxzmvdid,failed,not_found,191,C37F87C0125E26E6ACF54366FA2198209E856ABE,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,2020-09-05 04:07:34.281000,2020-09-05 04:07:35.058000
55cgor7q47jfmytpfnltxb7pwo7imafeaaweahctrkezumbjqxzmvdid,failed,not_found,198,C37F87C0125E26E6ACF54366FA2198209E856ABE,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,FEE41B4BC3056FD2B3BF04E20CAC5AD3904CD5AD,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-05 04:07:35.059000,2020-09-05 04:07:35.382000
55cgor7q47jfmytpfnltxb7pwo7imafeaaweahctrkezumbjqxzmvdid,failed,not_found,200,C37F87C0125E26E6ACF54366FA2198209E856ABE,8FA37B93397015B2BC5A525C908485260BE9F422,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-09-05 04:07:35.383000,2020-09-05 04:07:36.664000
ckja3e3j32ylwrf6evwlqcy2l6kz4a2mpt374crtgfxcc25zceemvbqd,failed,not_found,20,C37F87C0125E26E6ACF54366FA2198209E856ABE,9063C7EC4A3273446DC05E9310A5C5B2F4235696,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,3212FA08FB2358B271606E21B1DFBD6717B94FA3,2020-09-05 04:07:07.558000,2020-09-05 04:07:09.727000
ckja3e3j32ylwrf6evwlqcy2l6kz4a2mpt374crtgfxcc25zceemvbqd,failed,not_found,28,C37F87C0125E26E6ACF54366FA2198209E856ABE,E96C071A67833C2C93D74F7C84C99148E15181F8,63C81BCA835570069A7FCD48312DEA707F6CBAA2,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-05 04:07:09.727000,2020-09-05 04:07:12.383000
ckja3e3j32ylwrf6evwlqcy2l6kz4a2mpt374crtgfxcc25zceemvbqd,failed,not_found,32,C37F87C0125E26E6ACF54366FA2198209E856ABE,F9DFB0B36C494C368E98B9C9D896A510C2229D1F,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,E7723680EA1F78E015DF312411990D5F5E815C27,2020-09-05 04:07:12.384000,2020-09-05 04:07:13.224000
ckja3e3j32ylwrf6evwlqcy2l6kz4a2mpt374crtgfxcc25zceemvbqd,failed,not_found,42,C37F87C0125E26E6ACF54366FA2198209E856ABE,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,11DF0017A43AF1F08825CD5D973297F81AB00FF3,C35C9FA3FC501BDC22A83FC05102733951E386D0,2020-09-05 04:07:13.225000,2020-09-05 04:07:16.272000
ckja3e3j32ylwrf6evwlqcy2l6kz4a2mpt374crtgfxcc25zceemvbqd,failed,not_found,53,C37F87C0125E26E6ACF54366FA2198209E856ABE,8F89078575FEE57675A922E9E088918F63AC750C,C303038FDCC72805A160FF64E994333A49ECDA71,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-05 04:07:16.273000,2020-09-05 04:07:17.520000
ckja3e3j32ylwrf6evwlqcy2l6kz4a2mpt374crtgfxcc25zceemvbqd,failed,not_found,61,C37F87C0125E26E6ACF54366FA2198209E856ABE,3033FD18BBD658C5ECE926FB17D2269BFE337358,78BC2254D3B31CD865F7682633AA438212132532,1283EBDEEC2B9D745F1E7FBE83407655B984FD66,2020-09-05 04:07:17.521000,2020-09-05 04:07:19.179000
qdwknogkmmwqtlsplspepccdo25guekvadbbjuxgbym4a5t3j2h6snyd,failed,not_found,23,C37F87C0125E26E6ACF54366FA2198209E856ABE,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-09-05 04:07:08.554000,2020-09-05 04:07:10.857000
qdwknogkmmwqtlsplspepccdo25guekvadbbjuxgbym4a5t3j2h6snyd,failed,not_found,27,C37F87C0125E26E6ACF54366FA2198209E856ABE,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-05 04:07:10.857000,2020-09-05 04:07:11.739000
qdwknogkmmwqtlsplspepccdo25guekvadbbjuxgbym4a5t3j2h6snyd,failed,not_found,36,C37F87C0125E26E6ACF54366FA2198209E856ABE,357754D6E70A2FDB53161F674D36FF3AD094F4F8,F836446663F1EB816F13708955F105D0B2F5C8E0,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-05 04:07:11.740000,2020-09-05 04:07:13.510000
qdwknogkmmwqtlsplspepccdo25guekvadbbjuxgbym4a5t3j2h6snyd,failed,not_found,38,C37F87C0125E26E6ACF54366FA2198209E856ABE,0AD3B16ADF3EED3E5962FA944CD501352E790814,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-09-05 04:07:13.511000,2020-09-05 04:07:14.283000
qdwknogkmmwqtlsplspepccdo25guekvadbbjuxgbym4a5t3j2h6snyd,failed,not_found,46,C37F87C0125E26E6ACF54366FA2198209E856ABE,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,130E0CC72BD6E4456783CDEB8BD77252A6619345,2020-09-05 04:07:14.283000,2020-09-05 04:07:16.284000
qdwknogkmmwqtlsplspepccdo25guekvadbbjuxgbym4a5t3j2h6snyd,failed,not_found,54,C37F87C0125E26E6ACF54366FA2198209E856ABE,95F03DBBE83B4B806ECB3DF1528BEBCE51D899C1,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-05 04:07:16.284000,2020-09-05 04:07:17.813000
3yotovytrrbmobdcp273kbtet5njfwf7kzgvqz6pflge3sqxyhjvqfyd,failed,not_found,119,C37F87C0125E26E6ACF54366FA2198209E856ABE,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,431702B3A68A6015F9955DD4FD0129175B43EA0F,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-05 04:07:09.552000,2020-09-05 04:07:28.797000
3yotovytrrbmobdcp273kbtet5njfwf7kzgvqz6pflge3sqxyhjvqfyd,failed,not_found,134,C37F87C0125E26E6ACF54366FA2198209E856ABE,2784EB941DEBB8061039B1766A2623B026BACD1A,29DDD25C8383FDA559D4E0E88F820AB88C26212A,723E21FD6F91905E84E583D4619A2D1E282B8180,2020-09-05 04:07:28.797000,2020-09-05 04:07:29.650000
