addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o2cbzmyc5rf4i6xs,failed,not_found,,,,,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-27 20:48:35.486000,2020-09-27 20:48:36.218000
o2cbzmyc5rf4i6xs,failed,not_found,10,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,05B451C0562FDE23307AFA84FD6A37652E615233,5CFC486780CBD4446B764E51608D6574003B350D,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-09-27 20:48:36.219000,2020-09-27 20:48:37.808000
o2cbzmyc5rf4i6xs,failed,not_found,25,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,1079E628FC6B0025656AC024F2D9975C441498CD,2020-09-27 20:48:37.808000,2020-09-27 20:48:39.450000
o2cbzmyc5rf4i6xs,failed,not_found,40,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,C1335B1DB938644FCD54EE744D91354F94EDD1BC,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-27 20:48:39.451000,2020-09-27 20:48:41.315000
o2cbzmyc5rf4i6xs,failed,not_found,73,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,714B1799327355AE7236E35DBE778BC28B0519F1,9EA4649400C7D35E20C734FA737CF615E925F1E4,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-09-27 20:48:41.315000,2020-09-27 20:48:43.577000
o2cbzmyc5rf4i6xs,failed,not_found,119,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B6D4916A98D99027DA25D42D70D686F0B3663F35,305DA33EC49B17B1838033C99B824DEB92650683,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-27 20:48:43.577000,2020-09-27 20:48:45.754000
efatufszjpjxmldl,failed,not_found,,,,,D64EF7797B48002778A295E369474F4B5052944A,2020-09-27 20:48:35.486000,2020-09-27 20:48:36.295000
efatufszjpjxmldl,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4856C97DC4F2271BC896DF9CABD217EE2D869D68,891FB8477529A6B2894B7A3129402E0FD5DD281F,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-09-27 20:48:36.295000,2020-09-27 20:48:38.196000
efatufszjpjxmldl,failed,not_found,29,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-09-27 20:48:38.196000,2020-09-27 20:48:40
efatufszjpjxmldl,failed,not_found,53,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,F8DE8132E599A194E20DDB738AF64A7200CD5949,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,2020-09-27 20:48:40.001000,2020-09-27 20:48:42.403000
efatufszjpjxmldl,failed,not_found,87,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,672A56A583C658372E63ACEB43E7F791C2819548,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-27 20:48:42.404000,2020-09-27 20:48:45.069000
efatufszjpjxmldl,failed,not_found,134,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-27 20:48:45.069000,2020-09-27 20:48:46.485000
fz63ri42xglw2bim,failed,not_found,,,,,5C8B811887778DCF705F3D39F19E40A21889451F,2020-09-27 20:48:35.488000,2020-09-27 20:48:36.440000
fz63ri42xglw2bim,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6245DC873D6F613C795D48663D65BD8A2266CAF6,055E271A48AA082E6A9FE88EA58DB73A600CDF24,90FD830C357A5109AB3C505287713F1AC811174C,2020-09-27 20:48:36.441000,2020-09-27 20:48:37.905000
fz63ri42xglw2bim,failed,not_found,18,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C87A4D8B534F78FDF0F4639B55F121401FEF259C,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-09-27 20:48:37.906000,2020-09-27 20:48:39.526000
fz63ri42xglw2bim,failed,not_found,41,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,910842202572BBB890692971614758AD9F3FEBD7,2020-09-27 20:48:39.527000,2020-09-27 20:48:42.168000
fz63ri42xglw2bim,failed,not_found,86,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5C96895227E42FD74B4B1445A9AE59BD9FF42879,2020-09-27 20:48:42.168000,2020-09-27 20:48:45.809000
fz63ri42xglw2bim,failed,not_found,172,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,4CE6D83FFA8AD24767007E8C972F371F2468F09A,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,2020-09-27 20:48:45.810000,2020-09-27 20:48:48.523000
fxbkn2xwgyhtbdc3,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-27 20:48:35.500000,2020-09-27 20:48:39.932000
