addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2tsjxowqvz3kdusd,failed,not_found,7,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,FE1B74C7CEE0493613929A92F9A1D890E58DC649,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-09-26 13:08:38.344000,2020-09-26 13:08:38.715000
2tsjxowqvz3kdusd,failed,not_found,,,,,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-09-26 13:08:38.716000,2020-09-26 13:08:39.744000
2tsjxowqvz3kdusd,failed,not_found,8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,50586E25BE067FD1F739998550EDDCB1A14CA5B2,7292EF58742CC793F7AB3846D87001178328F9A2,2020-09-26 13:08:39.745000,2020-09-26 13:08:40.081000
2tsjxowqvz3kdusd,failed,not_found,10,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,DEFDB745152658D4E361D0ED19A37E87286EF8B4,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-26 13:08:40.082000,2020-09-26 13:08:40.641000
2tsjxowqvz3kdusd,failed,not_found,11,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A0B05E1D852D874EFAF3603C83246E00AD65AF20,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-09-26 13:08:40.642000,2020-09-26 13:08:41.111000
2tsjxowqvz3kdusd,failed,not_found,14,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,F6740DEABFD5F62612FA025A5079EA72846B1F67,D59A0355562CCA21F292384F47C3DAE37DF81006,2020-09-26 13:08:41.112000,2020-09-26 13:08:42.714000
t6gijk2kdhyii6o3,failed,not_found,,,,,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-09-26 13:08:39.242000,2020-09-26 13:08:39.573000
t6gijk2kdhyii6o3,failed,not_found,9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,75C0854C41CBC730AE67102E110DC17E19CFA78F,10192D0D83B2439FA4B3FF35C5FA8AAE845B7BF3,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-09-26 13:08:39.574000,2020-09-26 13:08:42.771000
t6gijk2kdhyii6o3,failed,not_found,24,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,9FD640851514532C1CFCFF6B0240FA453B930FF7,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-26 13:08:42.772000,2020-09-26 13:08:43.552000
t6gijk2kdhyii6o3,failed,not_found,28,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,B86137AE9681701901C6720E55C16805B46BD8E3,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-09-26 13:08:43.553000,2020-09-26 13:08:44.154000
