addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
adoxqrpathi5coq5,failed,not_found,6,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,13A34AD03EE2DF8B7193851DD8E795ADDE280A3D,2020-10-14 15:27:53.831000,2020-10-14 15:27:54.272000
adoxqrpathi5coq5,failed,not_found,17,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4338C8026D468B811D3EB11AE9E421E2089B8239,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-10-14 15:27:54.273000,2020-10-14 15:27:55.269000
adoxqrpathi5coq5,failed,not_found,41,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F5F4019509109A07E90C45A022CEED9ECA1643C8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-10-14 15:27:55.270000,2020-10-14 15:27:56.157000
adoxqrpathi5coq5,failed,not_found,68,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B872BA6804C8C6E140AE1897B44CF32B42FD2397,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-10-14 15:27:56.158000,2020-10-14 15:27:57.110000
adoxqrpathi5coq5,failed,not_found,341,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D123C0F8F562804693C47D68C61786023B295E98,6A35EE13D4354FF0A03374C063B10290614BB6A9,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-10-14 15:27:57.111000,2020-10-14 15:28:01.726000
adoxqrpathi5coq5,failed,not_found,383,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,6940247E04C839D268543E7F62566A91E40567E3,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-10-14 15:28:01.726000,2020-10-14 15:28:02.276000
e3cgx4oirvm3yzdo,failed,not_found,5,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-10-14 15:27:53.834000,2020-10-14 15:27:54.449000
e3cgx4oirvm3yzdo,failed,not_found,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0C6CA58153400FA077EABB14773E36FD61BF0D75,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-10-14 15:27:54.449000,2020-10-14 15:27:54.884000
e3cgx4oirvm3yzdo,failed,not_found,22,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,A29FE1986470504D332B437161027C813146FF0B,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,2020-10-14 15:27:54.884000,2020-10-14 15:27:55.123000
e3cgx4oirvm3yzdo,failed,not_found,39,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,938ACAB816A334BF467E41EE3A6F1E4F916155F0,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-10-14 15:27:55.124000,2020-10-14 15:27:55.965000
e3cgx4oirvm3yzdo,failed,not_found,65,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,56927E61B51E6F363FB55498150A6DDFCF7077F2,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2D9471C48568C849B26CE9D05D1D182BAEEA1944,2020-10-14 15:27:55.966000,2020-10-14 15:27:56.902000
e3cgx4oirvm3yzdo,failed,not_found,87,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,22979D549AA1F0B7748A092E723D1926AC9FE570,2020-10-14 15:27:56.903000,2020-10-14 15:27:57.285000
b6qu3jcxjmm7gyh3,,,,,,,F4FF2AF6CB05224BAE7FC84441010889D08CB52E,2020-10-14 15:27:53.834000,
tl3zh55jrqebpae5,failed,not_found,,,,,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-10-14 15:27:53.836000,2020-10-14 15:27:54.152000
tl3zh55jrqebpae5,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,774908E4A3018A9696BD02FE4F3F8A8724396D22,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-10-14 15:27:54.153000,2020-10-14 15:27:54.735000
tl3zh55jrqebpae5,failed,not_found,24,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,ACAAE1708144F6485AAFFD59C3C6EAA1EA4AAAB2,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,39BA70B6AA85830F56E57D7A9441C96B77EE4A6C,2020-10-14 15:27:54.735000,2020-10-14 15:27:58.061000
tl3zh55jrqebpae5,failed,not_found,161,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2CE2DEE830B954EDA3A6BB57EA7420E0F5EE3C13,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-10-14 15:27:58.061000,2020-10-14 15:27:58.571000
tl3zh55jrqebpae5,failed,not_found,182,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C2E8155BBD06407AB17A768676B8D3A14A3713D3,1AAD015F4D885413A2BCE0E58159116901236C49,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-10-14 15:27:58.572000,2020-10-14 15:28:00.380000
tl3zh55jrqebpae5,failed,not_found,292,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-10-14 15:28:00.381000,2020-10-14 15:28:01.414000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C25E5C62897BACBA309571C2548084B45050FEDF,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-10-14 15:27:54.176000,2020-10-14 15:27:55.664000
mvoo2zov62duhdht,failed,not_found,32,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,1AFF59F9B2579D78284EF7173A183F34086D4B56,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-10-14 15:27:55.037000,2020-10-14 15:27:55.817000
mvoo2zov62duhdht,failed,not_found,54,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-10-14 15:27:55.818000,2020-10-14 15:27:56.440000
mvoo2zov62duhdht,failed,not_found,82,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,6B805718A97BF653CB5546080BE756505F9BD65F,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-10-14 15:27:56.440000,2020-10-14 15:27:57.316000
mvoo2zov62duhdht,failed,not_found,121,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,0706B3AF0059CB226E4AACDEDB6794678F402905,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-10-14 15:27:57.316000,2020-10-14 15:27:58.217000
mvoo2zov62duhdht,failed,not_found,139,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,69BE1831EC63C751D241E5E962DA4793355A6253,2020-10-14 15:27:58.218000,2020-10-14 15:27:59.052000
mvoo2zov62duhdht,failed,not_found,219,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-10-14 15:27:59.052000,2020-10-14 15:28:00.067000
lpng3l5hqnc5ldhq,failed,not_found,34,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,54DE63F4587058B79152A75A0238D7F7A0279215,0935BA9178F9E3B50C99DD53F723865FC224CFA8,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-10-14 15:27:55.045000,2020-10-14 15:27:55.861000
lpng3l5hqnc5ldhq,failed,not_found,63,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,F1A800765664CA7D983897D133C825945C288745,2020-10-14 15:27:55.861000,2020-10-14 15:27:56.418000
lpng3l5hqnc5ldhq,failed,not_found,76,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BA39D0333CF0F2026F58D8A493168F92A016CAA1,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-14 15:27:56.419000,2020-10-14 15:27:57.127000
lpng3l5hqnc5ldhq,failed,not_found,116,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F0BCA23872B699283AA039899263DF0147E9B48A,5AD3FB658E490BAD9515F363374AA41D65D31A02,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-10-14 15:27:57.128000,2020-10-14 15:27:57.646000
lpng3l5hqnc5ldhq,failed,not_found,142,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CB83C3661BCD1A92983AD7891D490163D01A5342,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2020-10-14 15:27:57.646000,2020-10-14 15:27:59.078000
