addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6iikpi6nhgbgslv4,failed,not_found,,,,,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-10-08 04:29:23.671000,2020-10-08 04:29:24.385000
6iikpi6nhgbgslv4,failed,not_found,9,C25E5C62897BACBA309571C2548084B45050FEDF,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,3033FD18BBD658C5ECE926FB17D2269BFE337358,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-10-08 04:29:24.387000,2020-10-08 04:29:29.975000
6iikpi6nhgbgslv4,failed,not_found,44,C25E5C62897BACBA309571C2548084B45050FEDF,79E3B585803DE805CCBC00C1EF36B1E74372861D,A1B2E32E426F700D37DFF14228E1B957A22CF0A4,4BF3D299BC500C350868F078749291C766C7AA6F,2020-10-08 04:29:29.975000,2020-10-08 04:29:33.839000
6iikpi6nhgbgslv4,failed,not_found,71,C25E5C62897BACBA309571C2548084B45050FEDF,71EFE4314646C4613895509723BFD354D8EABCAF,A835BE6AAFF5A71D8699737588530FDE141B209E,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-10-08 04:29:33.839000,2020-10-08 04:29:34.687000
6iikpi6nhgbgslv4,failed,not_found,81,C25E5C62897BACBA309571C2548084B45050FEDF,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,EBE718E1A49EE229071702964F8DB1F318075FF8,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-10-08 04:29:34.688000,2020-10-08 04:29:35.427000
6iikpi6nhgbgslv4,failed,not_found,102,C25E5C62897BACBA309571C2548084B45050FEDF,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-10-08 04:29:35.428000,2020-10-08 04:29:37.331000
ay7tpezkwmiofrse,failed,not_found,,,,,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-10-08 04:29:23.675000,2020-10-08 04:29:24.545000
ay7tpezkwmiofrse,failed,not_found,11,C25E5C62897BACBA309571C2548084B45050FEDF,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-10-08 04:29:24.546000,2020-10-08 04:29:26.604000
ay7tpezkwmiofrse,failed,not_found,17,C25E5C62897BACBA309571C2548084B45050FEDF,B7B5FC9C533A3D08A2888E5226D11C7D0506B572,4CE6D83FFA8AD24767007E8C972F371F2468F09A,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,2020-10-08 04:29:26.604000,2020-10-08 04:29:28.725000
ay7tpezkwmiofrse,failed,not_found,28,C25E5C62897BACBA309571C2548084B45050FEDF,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,562434D987CF49D45649B76ADCA993BEA8F78471,7E7461F8B4C41AE617240463E5CC839055E98107,2020-10-08 04:29:28.726000,2020-10-08 04:29:30.393000
ay7tpezkwmiofrse,failed,not_found,49,C25E5C62897BACBA309571C2548084B45050FEDF,C2B45199FC6F98E21BFAFE0833348F288FA337E3,90A40EAF6090BD260237BDFE9391A2EFF35E8733,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-10-08 04:29:30.394000,2020-10-08 04:29:32
ay7tpezkwmiofrse,failed,not_found,64,C25E5C62897BACBA309571C2548084B45050FEDF,0FF9E71478E9B35216D92F73A54969853EB5D4E9,C964229B3A2379E07332A800E53009EAABBFAA30,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-10-08 04:29:32.001000,2020-10-08 04:29:33.517000
42sl3dovo6lntuei,failed,not_found,,,,,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-10-08 04:29:23.919000,2020-10-08 04:29:24.682000
42sl3dovo6lntuei,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,148487C6EBE04EB22496080C20796C51B060F611,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-10-08 04:29:24.682000,2020-10-08 04:29:25.433000
42sl3dovo6lntuei,failed,not_found,14,C25E5C62897BACBA309571C2548084B45050FEDF,E5D13B726489E91A260F70B95B7AD9949BB6A95F,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-10-08 04:29:25.434000,2020-10-08 04:29:27.476000
42sl3dovo6lntuei,failed,not_found,118,C25E5C62897BACBA309571C2548084B45050FEDF,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,855BC2DABE24C861CD887DB9B2E950424B49FC34,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-10-08 04:29:27.477000,2020-10-08 04:29:38.993000
42sl3dovo6lntuei,failed,not_found,152,C25E5C62897BACBA309571C2548084B45050FEDF,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,E0A3471C24C9021CC58FBF774203046FD2BC893F,43209F6D50C657A56FE79AF01CA69F9EF19BD338,2020-10-08 04:29:38.994000,2020-10-08 04:29:41.636000
