addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pmoxwoaa646bgjag,failed,not_found,,,,,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-23 03:43:28.344000,2020-09-23 03:43:29.542000
pmoxwoaa646bgjag,failed,not_found,9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3FE39429CB7077BBB13D2774591A1B80EE493742,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-23 03:43:29.543000,2020-09-23 03:43:32.841000
pmoxwoaa646bgjag,failed,not_found,22,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,435B0937725ECC8252F906800E46C90974408B63,90D43CF5541ECF57C1833FED33FFDFF239C4817C,1E1A7C9134637383BE653C41973995A229D81595,2020-09-23 03:43:32.841000,2020-09-23 03:43:35.228000
pmoxwoaa646bgjag,failed,not_found,29,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E8BAE7393740A700D50B010DED9D9EC9A66B390D,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-23 03:43:35.229000,2020-09-23 03:43:36.794000
pmoxwoaa646bgjag,failed,not_found,48,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,39157328C19734ACD46BC6CD247F5E673D9EE9C8,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-23 03:43:36.795000,2020-09-23 03:43:39.782000
pmoxwoaa646bgjag,failed,not_found,74,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,0869EA503377C702669BC75DD7A59094658DFA08,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-23 03:43:39.783000,2020-09-23 03:43:42.372000
z5ekycblv6buy6sw,failed,not_found,,,,,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-23 03:43:28.345000,2020-09-23 03:43:29.630000
z5ekycblv6buy6sw,failed,not_found,11,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,2020-09-23 03:43:29.631000,2020-09-23 03:43:32.960000
z5ekycblv6buy6sw,failed,not_found,24,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1BD3B1951420BF0CF9F979B9276C0549EB03892C,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-09-23 03:43:32.960000,2020-09-23 03:43:35.379000
z5ekycblv6buy6sw,failed,not_found,35,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CE863C22AD5ABBEAF606AE35A22781C409D895E5,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-23 03:43:35.379000,2020-09-23 03:43:38.179000
z5ekycblv6buy6sw,failed,not_found,160,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,71EFE4314646C4613895509723BFD354D8EABCAF,3FE1AA163445DC0E0677B5227F507907C4872A30,43AD3376735B4A227920AD06D2D9B6970B3C75DF,2020-09-23 03:43:38.179000,2020-09-23 03:43:50.041000
