addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-08-30 23:56:19.075000,2020-08-30 23:56:19.818000
bdtq4j55y5wl6746,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,48077B31BC5DA51425D227BAA1E594AC06B29EA2,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-08-30 23:56:19.818000,2020-08-30 23:56:20.248000
bdtq4j55y5wl6746,failed,not_found,15,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D8C80A5F43C650C98640A5C2E1590949CC96A47B,CBBA40F7D9F284F47A243EE2C081E96682741D22,01FC71C9D703E6824A4A8FEAB84BF3EC9A543FDE,2020-08-30 23:56:20.249000,2020-08-30 23:56:21.905000
bdtq4j55y5wl6746,failed,not_found,25,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,F6740DEABFD5F62612FA025A5079EA72846B1F67,342A1AC764D89248E66458C077CFF668D05FFF34,2020-08-30 23:56:21.906000,2020-08-30 23:56:22.598000
bdtq4j55y5wl6746,failed,not_found,45,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,343EC037D633150AFFCC8471E805AABAE1B1D871,2020-08-30 23:56:22.599000,2020-08-30 23:56:23.589000
bdtq4j55y5wl6746,failed,not_found,145,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A541C211909264081DC3A4F8E105F06139DDCD8B,62A60158A2C302E3DA792D7A4F5339F41321E5D9,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-08-30 23:56:23.589000,2020-08-30 23:56:29.609000
7cpwskjddynq6meq,failed,not_found,,,,,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-08-30 23:56:19.077000,2020-08-30 23:56:19.627000
7cpwskjddynq6meq,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6199EFB9443F343D49CA795337D43A6543F24E74,A312CC0B069677E50F8A1FAE5F579E3F294D9BEC,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-08-30 23:56:19.628000,2020-08-30 23:56:22.706000
7cpwskjddynq6meq,failed,not_found,48,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2EB3C230180694A1E848001E20F36F76A2287039,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-08-30 23:56:22.707000,2020-08-30 23:56:23.335000
7cpwskjddynq6meq,failed,not_found,58,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-08-30 23:56:23.336000,2020-08-30 23:56:23.996000
7cpwskjddynq6meq,failed,not_found,71,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,4A0E54E69343B7CF6138C118843CE860E8511F78,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-08-30 23:56:23.997000,2020-08-30 23:56:24.984000
7cpwskjddynq6meq,failed,not_found,90,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,BA0BA7A976F153DBB050266CD3D21F499FCB975D,5544620C1442CE7CA8A548CF9998AD7E2E351141,2020-08-30 23:56:24.984000,2020-08-30 23:56:27.194000
sc44yyp7m6vdv2cb,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,71A05B576836F54050348AA0D63185B12DBA51E3,43C83536DACCD110FF11E049A890064F6F87BEB2,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-08-30 23:56:19.089000,2020-08-30 23:56:20.239000
sc44yyp7m6vdv2cb,failed,not_found,14,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,005079A42356183CEA5A3ADD239303F44F12E7EA,401EC532D4C6DFA5790B208519E25561F4334F2F,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-08-30 23:56:20.240000,2020-08-30 23:56:21.572000
sc44yyp7m6vdv2cb,failed,not_found,26,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,795790C25BDE834B836EA54DD96DB2610829573B,3033FD18BBD658C5ECE926FB17D2269BFE337358,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-08-30 23:56:21.572000,2020-08-30 23:56:22.589000
sc44yyp7m6vdv2cb,failed,not_found,43,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,438E8C214576AF13480A550D45C116F43333C319,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-08-30 23:56:22.590000,2020-08-30 23:56:23.693000
sc44yyp7m6vdv2cb,failed,not_found,67,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-08-30 23:56:23.694000,2020-08-30 23:56:24.387000
sc44yyp7m6vdv2cb,failed,not_found,83,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-08-30 23:56:24.388000,2020-08-30 23:56:24.870000
3igljvetr7bfdcub,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D777D31F95081D0F7223AAD5F8A74977D524145D,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-08-30 23:56:19.090000,2020-08-30 23:56:20.137000
3igljvetr7bfdcub,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,73A62B590CC4F290D068FA20A12D6408A0D8B60C,05B451C0562FDE23307AFA84FD6A37652E615233,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-08-30 23:56:20.138000,2020-08-30 23:56:21.681000
3igljvetr7bfdcub,failed,not_found,28,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,844AE9CAD04325E955E2BE1521563B79FE7094B7,93C1E14CD600CF51B117DE736741E7400A069AFC,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-08-30 23:56:21.681000,2020-08-30 23:56:22.437000
3igljvetr7bfdcub,failed,not_found,39,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D000291816C0D9EE531FA4DD185EC1AD80386A5A,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,2020-08-30 23:56:22.438000,2020-08-30 23:56:23.048000
