addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,6,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,8E9C11251FA8CE506E0C92275252D2FDB434EAF4,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-10-13 23:16:33.925000,2020-10-13 23:16:36.836000
r5r5gll5nz6xm7vc,failed,not_found,7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-10-13 23:16:34.512000,2020-10-13 23:16:37.538000
r5r5gll5nz6xm7vc,failed,not_found,28,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2F71CF6E2B347DB855C79AA84525CBE0E5987196,13F24D5FC60E99D3535A68761C2D622303484F93,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-10-13 23:16:37.539000,2020-10-13 23:16:38.679000
r5r5gll5nz6xm7vc,failed,not_found,54,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-10-13 23:16:38.679000,2020-10-13 23:16:39.188000
r5r5gll5nz6xm7vc,failed,not_found,61,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,216D8778B43123805F3FE3D7157223F34EF74A40,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-10-13 23:16:39.188000,2020-10-13 23:16:39.570000
r5r5gll5nz6xm7vc,failed,not_found,90,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,304B186CC793A0BA6E63C2D360C99D500DBDB9E4,2020-10-13 23:16:39.570000,2020-10-13 23:16:42.446000
r5r5gll5nz6xm7vc,failed,not_found,182,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,44DC23661E05DEFD94398936D9334987ABCB6E5E,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-10-13 23:16:42.447000,2020-10-13 23:16:42.791000
bab5tmph354ojo4z,failed,not_found,,,,,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,2020-10-13 23:16:34.512000,2020-10-13 23:16:34.782000
bab5tmph354ojo4z,failed,not_found,494,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-10-13 23:16:34.782000,2020-10-13 23:16:49.750000
bab5tmph354ojo4z,failed,not_found,1352,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,38F21DEE29E40DCDF9460A80662B7723562CA008,706A7674A217BA905FE677E82236B7B968A23DB7,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-10-13 23:16:49.750000,2020-10-13 23:16:55.056000
bab5tmph354ojo4z,failed,not_found,1524,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2FBECBBFD81400762CBEFE912D3157E7029D144E,A2E6BB5C391CD46B38C55B4329C35304540771F1,CD5F85DB39C5496558060305AE0B715BE54B794B,2020-10-13 23:16:55.057000,2020-10-13 23:16:56.156000
bab5tmph354ojo4z,failed,not_found,1738,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,639859D24772D79A7252E6EA837A6D2FBE475F44,B0CD9F9B5B60651ADC5919C0F1EAA87DBA1D9249,2020-10-13 23:16:56.156000,2020-10-13 23:16:56.858000
bab5tmph354ojo4z,failed,not_found,1870,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,049E575553B9BF8409C9EB18A3782EEF871C6127,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-10-13 23:16:56.858000,2020-10-13 23:16:58.280000
