addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,930106E732385FD01810AB243E7022C42639BC06,A39721D284AA1ED1AE87AE63523535484AA14FB5,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-09-06 08:21:09.967000,2020-09-06 08:21:10.855000
nkea5jskhgale5lj,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,837D5EA513DF7FDDA36BE569C646151CDA4B9935,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-09-06 08:21:11.074000,2020-09-06 08:21:11.821000
nkea5jskhgale5lj,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BF0FB582E37F738CD33C3651125F2772705BB8E8,EAA823552F959DFD038E9AC8FA89345A738B6C00,E3E75603998661EA67C6767493FC606830DDC345,2020-09-06 08:21:11.821000,2020-09-06 08:21:12.642000
nkea5jskhgale5lj,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,5293A831F0EF51460B37B37C239BC975C077E920,2020-09-06 08:21:12.643000,2020-09-06 08:21:13.579000
nkea5jskhgale5lj,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0085057C17BD2E1809E284825F06F94E72FB418C,383CFCF03B225B3EDCA519197BAA310A58CEAABC,52A022F16D8CDBF019E132F1538A1798F167973A,2020-09-06 08:21:13.579000,2020-09-06 08:21:14.199000
nkea5jskhgale5lj,failed,not_found,30,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-09-06 08:21:14.200000,2020-09-06 08:21:14.805000
nkea5jskhgale5lj,failed,not_found,34,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,116AE83220B11649C3936F8B85D75B28F86109F5,288C100FFA656938C23F32207CAF0DA932ECD247,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-06 08:21:14.806000,2020-09-06 08:21:16.043000
ttgwfhpkkuckfi5q,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,D079D6818926684C5979C18171FB18862A4A5792,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-06 08:21:11.074000,2020-09-06 08:21:11.640000
ttgwfhpkkuckfi5q,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,00C22D3BC1822EB8EA380AF04245337399E796E2,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-09-06 08:21:11.641000,2020-09-06 08:21:12.032000
ttgwfhpkkuckfi5q,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,ADE92B0150C933FFE00683E7492F1D930AFABB6D,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-09-06 08:21:12.033000,2020-09-06 08:21:12.643000
ttgwfhpkkuckfi5q,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2564E23A8053281DF683AD3D77AE28F11C420E9A,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-06 08:21:12.643000,2020-09-06 08:21:13.733000
ttgwfhpkkuckfi5q,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DD823AFB415380A802DCAEB9461AE637604107FB,108A1138931C7E947C94D1892EE8D275D0BED90C,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-09-06 08:21:13.734000,2020-09-06 08:21:14.698000
