addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yc4bqydio7x6shpc,failed,not_found,,,,,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-10-08 00:37:24.224000,2020-10-08 00:37:25.188000
yc4bqydio7x6shpc,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,59BC32EA48ED1D06A373856434C0C5C4D2D86603,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-10-08 00:37:25.189000,2020-10-08 00:37:26.922000
yc4bqydio7x6shpc,failed,not_found,16,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2A621A40FF3081F612946FDFB8DC781BCE859A05,046F2D59A85FAE693676A87533717C57436261C2,5099AA94537F2ECEB5E4F2B05E142BEC138076DA,2020-10-08 00:37:26.922000,2020-10-08 00:37:30.297000
yc4bqydio7x6shpc,failed,not_found,42,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,355140498339A8FEBBA1453E93A3FAE8F7973968,5642A4BDFF81F2A37A44A20E5A600BC5C12A9138,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-10-08 00:37:30.297000,2020-10-08 00:37:34.614000
yc4bqydio7x6shpc,failed,not_found,84,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DB7564CC6C0A38B40BAE93755884B9B01165BE06,62712B2C24A169B24336CD2FE2BE55DA67476C8B,50A39337EC55FC25E863868E80771220E468FC4C,2020-10-08 00:37:34.614000,2020-10-08 00:37:36.175000
yc4bqydio7x6shpc,failed,not_found,96,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,08E9530B399F7A71936066586B31A66877066458,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,2020-10-08 00:37:36.175000,2020-10-08 00:37:36.726000
tjujuo37m47dby62,failed,not_found,,,,,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-10-08 00:37:24.226000,2020-10-08 00:37:25.004000
tjujuo37m47dby62,failed,not_found,,,,,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-10-08 00:37:25.004000,2020-10-08 00:37:25.719000
tjujuo37m47dby62,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,D52A160303C638D9FB03463F8A6B7934D5787F4C,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,2020-10-08 00:37:25.719000,2020-10-08 00:37:26.645000
tjujuo37m47dby62,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,39F91959416763AFD34DBEEC05474411B964B2DC,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,0E8FD4368083BD7817A42F3ECEDE86DFE3C35958,2020-10-08 00:37:26.645000,2020-10-08 00:37:27.521000
