addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkgc4ookjvvdstkc,failed,not_found,,,,,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-10-07 21:01:31.999000,2020-10-07 21:01:33.215000
fkgc4ookjvvdstkc,failed,not_found,,,,,A868303126987902D51F2B6F06DD90038C45B119,2020-10-07 21:01:33.215000,2020-10-07 21:01:34.048000
fkgc4ookjvvdstkc,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,931C16E83DE366852072912C77563112D1B2B1E6,64A8837A97AF71775C84DE0EDA94552AAEDC424F,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-10-07 21:01:34.048000,2020-10-07 21:01:36.023000
fkgc4ookjvvdstkc,failed,not_found,14,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B849824F8FCD7AEB130DF356F592BA40C686CA08,819C8AFEDAC733315A8F3DB80F043F13090C49F6,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,2020-10-07 21:01:36.023000,2020-10-07 21:01:38.047000
fkgc4ookjvvdstkc,failed,not_found,25,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-10-07 21:01:38.047000,2020-10-07 21:01:39.801000
fkgc4ookjvvdstkc,failed,not_found,33,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,CE58CF666F209857502FCEAF1CB52F638AFFBD63,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-10-07 21:01:39.802000,2020-10-07 21:01:42.317000
xkm7br5jxtryvsto,failed,not_found,,,,,931C16E83DE366852072912C77563112D1B2B1E6,2020-10-07 21:01:33.331000,2020-10-07 21:01:34.195000
xkm7br5jxtryvsto,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E00DFD54DC165D5452FBD3530D30186DAD016A0C,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9314BD9503B9014261A65C221D77E57389DBCCC1,2020-10-07 21:01:34.195000,2020-10-07 21:01:36.158000
xkm7br5jxtryvsto,failed,not_found,16,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,EC619D444A7CF48BF09A366EF521F3FF9ADF1949,2020-10-07 21:01:36.158000,2020-10-07 21:01:37.832000
xkm7br5jxtryvsto,failed,not_found,22,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,395D293263E9DEEC1874503D45B8543DABACC694,EAA823552F959DFD038E9AC8FA89345A738B6C00,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-07 21:01:37.833000,2020-10-07 21:01:39.776000
xkm7br5jxtryvsto,failed,not_found,32,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,EC65D72BB9668553999DE4E6CF380207ACA941EA,2020-10-07 21:01:39.777000,2020-10-07 21:01:41.533000
