addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nq4tm6hvhrmga2i4,failed,not_found,,,,,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-27 17:03:12.269000,2020-09-27 17:03:14.758000
nq4tm6hvhrmga2i4,failed,not_found,24,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3D5D6178C44537E3692853B344385F6572A55767,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-27 17:03:14.758000,2020-09-27 17:03:21.601000
nq4tm6hvhrmga2i4,failed,not_found,89,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,8C5B316ED73018484765C3E0944E4508DCAE0944,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-09-27 17:03:21.601000,2020-09-27 17:03:27.999000
nq4tm6hvhrmga2i4,failed,not_found,303,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,221F035A330AC4231A2E3D901F1CB11483C19F66,3D5D6178C44537E3692853B344385F6572A55767,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-27 17:03:28,2020-09-27 17:03:34.919000
nq4tm6hvhrmga2i4,failed,not_found,289,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,96D656384559910834CFDB128D843F819D5D2FD5,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-09-27 17:03:34.919000,2020-09-27 17:03:44.608000
nq4tm6hvhrmga2i4,,,,,,,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-27 17:03:44.609000,
vja65ox47gwpm3uh,failed,not_found,,,,,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-27 17:03:12.271000,2020-09-27 17:03:14.033000
vja65ox47gwpm3uh,failed,not_found,16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,EAA088440B100FF8407266B5D4853FFB16A8CB67,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-27 17:03:14.034000,2020-09-27 17:03:19.617000
vja65ox47gwpm3uh,failed,not_found,59,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,690C190822B240351DD1A19D0337E8373B1290E8,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-09-27 17:03:19.618000,2020-09-27 17:03:24.624000
vja65ox47gwpm3uh,failed,not_found,102,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,79E3B585803DE805CCBC00C1EF36B1E74372861D,AC00AEBA1AE2A80CF4184C4362157BF91487B902,B6F6B44DF12B2F1B74B666AA48F2BA0E5CFDF169,2020-09-27 17:03:24.624000,2020-09-27 17:03:29.589000
vja65ox47gwpm3uh,failed,not_found,197,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E5CC91BAFE7CCD68003E873D32E38027638D49D7,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-27 17:03:29.590000,2020-09-27 17:03:36.630000
vja65ox47gwpm3uh,failed,not_found,320,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2020-09-27 17:03:36.630000,2020-09-27 17:03:47.813000
lesx3d35cjxbhbos,failed,not_found,,,,,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-27 17:03:12.271000,2020-09-27 17:03:14.035000
lesx3d35cjxbhbos,failed,not_found,17,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,310723122778237508274A36E9557B060A531BDD,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-27 17:03:14.035000,2020-09-27 17:03:19.987000
lesx3d35cjxbhbos,failed,not_found,63,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F5F4019509109A07E90C45A022CEED9ECA1643C8,1E1A7C9134637383BE653C41973995A229D81595,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-27 17:03:19.987000,2020-09-27 17:03:25.208000
lesx3d35cjxbhbos,failed,not_found,138,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-09-27 17:03:25.209000,2020-09-27 17:03:31.908000
lesx3d35cjxbhbos,failed,not_found,172,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-27 17:03:31.908000,2020-09-27 17:03:45.753000
lesx3d35cjxbhbos,,,,,,,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,2020-09-27 17:03:45.754000,
rzyyjko6fma673zn,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,01384A5D9C6D34352701BF86D04E5F406CB256AE,88748052843CC93A02BE1D9E9B5B358AB3A104AA,6610C977840BA8B53C18DF9DCB27B1123AF86A37,2020-09-27 17:03:12.287000,2020-09-27 17:03:17.746000
rzyyjko6fma673zn,failed,not_found,23,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,357754D6E70A2FDB53161F674D36FF3AD094F4F8,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-27 17:03:17.747000,2020-09-27 17:03:19.986000
rzyyjko6fma673zn,failed,not_found,131,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,80F72F97967806AD5AD4C1E61C88B43DC47F6609,40CDE936B04B4573A47223396006443CA5EAC845,661E08534FABDBE09BA505F7A73848371C6EF732,2020-09-27 17:03:19.986000,2020-09-27 17:03:31.993000
rzyyjko6fma673zn,failed,not_found,239,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,43E187B8C7361F47EA968ED5389435865D7F4FE7,6A2676DACAFDBD00C5B94BD343690957A12BB758,F8957D61E29A626400029A03A6348400E7502604,2020-09-27 17:03:31.994000,2020-09-27 17:03:40.794000
rzyyjko6fma673zn,failed,not_found,243,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,695D811B130673C2DE8DCFC5A9E742790BD25066,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-27 17:03:40.794000,2020-09-27 17:03:55.580000
rzyyjko6fma673zn,,,,,,,F86A29330A705B0279EA3577784018AB0E18D5AF,2020-09-27 17:03:55.580000,
ylx7dr2stdxswszz,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,8554E174D5CDB3E5E194E4A8F8378509255E8243,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-27 17:03:12.301000,2020-09-27 17:03:18.138000
ylx7dr2stdxswszz,failed,not_found,44,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,375DCBB2DBD94E5263BC0C015F0C9E756669617E,8A6F5A21493685B50F1B46A87A2099D6C410F237,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-27 17:03:18.140000,2020-09-27 17:03:23.888000
ylx7dr2stdxswszz,failed,not_found,109,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,58E89A05564E6844FACC5D78A73EF593222561A2,872108C52C52CC10217A351C883E991AEDF7C470,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-27 17:03:23.889000,2020-09-27 17:03:30.937000
ylx7dr2stdxswszz,failed,not_found,221,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,06BBEAA6F73759A1795EB461D39D2AA168F305D1,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-27 17:03:30.938000,2020-09-27 17:03:39.269000
ylx7dr2stdxswszz,failed,not_found,377,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,722BA3958D6F4B9A7CE927001CE7FED8625A749E,9781B0EE81E95941073AFA37542B36ED71018D49,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,2020-09-27 17:03:39.269000,2020-09-27 17:03:53
ylx7dr2stdxswszz,,,,,,,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-27 17:03:53.001000,
2eshyxl4yifhnv4u,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8737307DE84C2621E6399E99123967A9590297F2,B6A3BC12F2494F4FC7D0D87D1D31E7FC70EA4099,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-27 17:03:13.082000,2020-09-27 17:03:19.272000
2eshyxl4yifhnv4u,failed,not_found,52,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,B5558CFA70A5308582B25767C9698E6DBE6A90B2,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-27 17:03:19.273000,2020-09-27 17:03:24.455000
