addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkfoh7vtca4baxjn,failed,not_found,,,,,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-24 21:59:54.277000,2020-09-24 21:59:54.998000
fkfoh7vtca4baxjn,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-24 21:59:54.998000,2020-09-24 21:59:57.499000
fkfoh7vtca4baxjn,failed,not_found,,,,,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-24 21:59:57.500000,2020-09-24 21:59:59.323000
fkfoh7vtca4baxjn,failed,not_found,47,CBBA40F7D9F284F47A243EE2C081E96682741D22,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,645C3F0545E0975A49F69EC272C0C3EA28586825,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,2020-09-24 21:59:59.323000,2020-09-24 22:00:01.563000
fkfoh7vtca4baxjn,failed,not_found,86,CBBA40F7D9F284F47A243EE2C081E96682741D22,B085FE1700622B72188150C54D066F382359700E,1F6ABD086F40B890A33C93CC4606EE68B31C9556,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-24 22:00:01.563000,2020-09-24 22:00:04.036000
fkfoh7vtca4baxjn,failed,not_found,141,CBBA40F7D9F284F47A243EE2C081E96682741D22,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,76DD184BC258220BA4657E88255972D27B84BA10,2020-09-24 22:00:04.036000,2020-09-24 22:00:05.895000
bz4jacdrnwsw4fgc,failed,not_found,,,,,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-24 21:59:54.278000,2020-09-24 21:59:55.167000
bz4jacdrnwsw4fgc,failed,not_found,448,CBBA40F7D9F284F47A243EE2C081E96682741D22,331452F317390D3C78BCD759170699E55C5570C9,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,980B28A19B0A66948035A3FE143E5CF613C84122,2020-09-24 21:59:55.168000,2020-09-24 22:00:13.886000
bz4jacdrnwsw4fgc,failed,not_found,686,CBBA40F7D9F284F47A243EE2C081E96682741D22,B9E7A637B00BBB77853A639CC33245A2FEB8F033,C6EF115D997317A32C784AC0F9944AE0581CA37E,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-24 22:00:13.886000,2020-09-24 22:00:17.513000
bz4jacdrnwsw4fgc,failed,not_found,1225,CBBA40F7D9F284F47A243EE2C081E96682741D22,447D9D775E89F81D512BBE4DCC0BC23BD078320B,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-24 22:00:17.513000,2020-09-24 22:00:25.803000
bz4jacdrnwsw4fgc,failed,not_found,1802,CBBA40F7D9F284F47A243EE2C081E96682741D22,F0A3054C76604DC75D3F57F55C27F1BFB643F107,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-24 22:00:25.803000,2020-09-24 22:00:31.697000
bz4jacdrnwsw4fgc,failed,not_found,2473,CBBA40F7D9F284F47A243EE2C081E96682741D22,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,A2C6C931D8627C6605288970889DDB88C7BA2142,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-24 22:00:31.698000,2020-09-24 22:00:37.630000
56m2r3zcgjvfwne2,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EBDE762412D1F0D75338053F5A5A9B6EE053D642,2020-09-24 21:59:54.780000,2020-09-24 21:59:56.910000
56m2r3zcgjvfwne2,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,CE035C7946CEE68425CD2358E620E408A9C823FD,B76A047C20D3E4F9B5A64428298DA55A90D62472,EBE718E1A49EE229071702964F8DB1F318075FF8,2020-09-24 21:59:56.911000,2020-09-24 21:59:59.485000
56m2r3zcgjvfwne2,failed,not_found,49,CBBA40F7D9F284F47A243EE2C081E96682741D22,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-24 21:59:59.486000,2020-09-24 22:00:02.672000
56m2r3zcgjvfwne2,failed,not_found,110,CBBA40F7D9F284F47A243EE2C081E96682741D22,20E89C51C785617B808DA96DB0EA01EEDD67ACAA,1852D84B0341845F2BDC2CCBC673E9D42307A111,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-09-24 22:00:02.672000,2020-09-24 22:00:04.764000
56m2r3zcgjvfwne2,failed,not_found,164,CBBA40F7D9F284F47A243EE2C081E96682741D22,6FF440DFB1D0697B942357D747900CC308DD57CC,E747773C61CF671A222EB913DE17DA33074A6D76,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-09-24 22:00:04.764000,2020-09-24 22:00:07.064000
56m2r3zcgjvfwne2,failed,not_found,240,CBBA40F7D9F284F47A243EE2C081E96682741D22,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-09-24 22:00:07.064000,2020-09-24 22:00:09.096000
binrfx75lo6434f2,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,A9BEA2E0699D1F60521C8A1167340945A419D102,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-24 21:59:54.781000,2020-09-24 21:59:57.113000
binrfx75lo6434f2,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-24 21:59:57.113000,2020-09-24 21:59:59.296000
binrfx75lo6434f2,failed,not_found,45,CBBA40F7D9F284F47A243EE2C081E96682741D22,3586697291602DC8042EB152E60701FFFE8777BD,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,148487C6EBE04EB22496080C20796C51B060F611,2020-09-24 21:59:59.297000,2020-09-24 22:00:01.496000
binrfx75lo6434f2,failed,not_found,55,CBBA40F7D9F284F47A243EE2C081E96682741D22,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,79E48A3242DB3515700F8925FA8E6323F8D51D7D,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-09-24 22:00:01.497000,2020-09-24 22:00:02.772000
binrfx75lo6434f2,failed,not_found,114,CBBA40F7D9F284F47A243EE2C081E96682741D22,E6D4332BF40FDEE7814F2DBC926650EF8032B643,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-24 22:00:02.773000,2020-09-24 22:00:04.657000
binrfx75lo6434f2,failed,not_found,157,CBBA40F7D9F284F47A243EE2C081E96682741D22,DB53975D02957099E84F319194B8F5C7C6D15712,B74DABBE248B935CDC1038CD5C9280878C8C94E7,C35C9FA3FC501BDC22A83FC05102733951E386D0,2020-09-24 22:00:04.658000,2020-09-24 22:00:06.493000
bfxcuu2twqfoni23,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,A79F94117D73D4AFA4BCE340A3CB6E345C817594,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-09-24 21:59:56.380000,2020-09-24 21:59:57.693000
bfxcuu2twqfoni23,,,,,,,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-09-24 21:59:57.693000,
reh7qgvqluono4cg,failed,not_found,15,CBBA40F7D9F284F47A243EE2C081E96682741D22,0085057C17BD2E1809E284825F06F94E72FB418C,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,A4A6FFACED78B8ED756A9CE14B67B743068FA6F2,2020-09-24 21:59:56.399000,2020-09-24 21:59:58.929000
reh7qgvqluono4cg,failed,not_found,39,CBBA40F7D9F284F47A243EE2C081E96682741D22,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-24 21:59:58.929000,2020-09-24 22:00:00.976000
