addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nx3gdoq7ov3shlm7,failed,not_found,,,,,D25FF36F1B1DB43A4F74462CCFD465FE45F609A0,2020-10-08 20:26:18.408000,2020-10-08 20:26:19.464000
nx3gdoq7ov3shlm7,failed,not_found,20,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,D267AAA0034D14A961FA3DBB93BDF8C56ED29E68,2020-10-08 20:26:19.465000,2020-10-08 20:26:22.704000
nx3gdoq7ov3shlm7,failed,not_found,31,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,B161E036AD43D7F8D22BA18FB612200E6A6138A0,5F1998428291E761EFF15B57B1EB7749D9113145,2020-10-08 20:26:22.705000,2020-10-08 20:26:24.101000
nx3gdoq7ov3shlm7,failed,not_found,53,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,876C7CE43774366250D3E768E690DAB9D4B5D5A3,D260F2EA17D375814D7B5E668904C52F21970156,2020-10-08 20:26:24.102000,2020-10-08 20:26:26.402000
nx3gdoq7ov3shlm7,failed,not_found,178,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,11F096DE2199E8812FFC6B9FA2E5B1C474399EFD,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-10-08 20:26:26.403000,2020-10-08 20:26:28.764000
nx3gdoq7ov3shlm7,failed,not_found,645,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9E62D48DC146FB0B8AE140490625770C5F7BF554,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,5F29C863F69E9C3B7BD1841B3504FD4173BFA475,2020-10-08 20:26:28.765000,2020-10-08 20:26:38.475000
kdwfzaiu72cbgs56,failed,not_found,,,,,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-10-08 20:26:18.433000,2020-10-08 20:26:19.465000
kdwfzaiu72cbgs56,failed,not_found,19,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,51800AF38B30ED1454DD74CB412BADCED5F60593,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-10-08 20:26:19.466000,2020-10-08 20:26:21.265000
kdwfzaiu72cbgs56,failed,not_found,30,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,595E9FA86E06021D53465FF0365C7FF92A4A115D,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,2020-10-08 20:26:21.265000,2020-10-08 20:26:24.479000
kdwfzaiu72cbgs56,,,,,,,C69BE3F0326A7328556501BE237408F32748247D,2020-10-08 20:26:24.479000,
b4ntpu6emfpjjhec,failed,not_found,,,,,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-10-08 20:26:18.437000,2020-10-08 20:26:19.380000
b4ntpu6emfpjjhec,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-10-08 20:26:19.381000,2020-10-08 20:26:21.535000
b4ntpu6emfpjjhec,failed,not_found,32,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,73283C4DEBC01D3E4A5FD1BB1F2B50D927379F59,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-10-08 20:26:21.535000,2020-10-08 20:26:23.784000
b4ntpu6emfpjjhec,failed,not_found,46,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3A56936CC69F13737872697DBC8415444F499FFC,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,163303F0583A1917326214379BD1AB2D286046EA,2020-10-08 20:26:23.785000,2020-10-08 20:26:26.348000
b4ntpu6emfpjjhec,failed,not_found,173,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,63D3E51878C205CB39B0CD47CDD3B3126ACB38A9,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,167DCDA849A47EAEC227B584180CB3E220773151,2020-10-08 20:26:26.349000,2020-10-08 20:26:29.719000
b4ntpu6emfpjjhec,failed,not_found,453,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,2020-10-08 20:26:29.719000,2020-10-08 20:26:32.954000
