addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-03 02:34:49.731000,2020-09-03 02:34:50.707000
o2cbzmyc5rf4i6xs,failed,not_found,,,,,8A4C8FC6D63365E04ECB4B18EF61A9A52936E8AE,2020-09-03 02:34:49.997000,2020-09-03 02:34:50.627000
o2cbzmyc5rf4i6xs,failed,not_found,,,,,0745857B06337B7F343635608975972A9EC14901,2020-09-03 02:34:50.628000,2020-09-03 02:34:51.041000
o2cbzmyc5rf4i6xs,failed,not_found,271,0EFF185569EC180F7027C060C5CB71272B5F8C44,588BA42764B601EA1E9EEA512D1256157C5741C2,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-09-03 02:34:51.042000,2020-09-03 02:35:13.936000
o2cbzmyc5rf4i6xs,failed,not_found,309,0EFF185569EC180F7027C060C5CB71272B5F8C44,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-03 02:35:13.937000,2020-09-03 02:35:15.099000
o2cbzmyc5rf4i6xs,failed,not_found,335,0EFF185569EC180F7027C060C5CB71272B5F8C44,3586697291602DC8042EB152E60701FFFE8777BD,7A3E534C033E3836BD5AF223B642853C502AB33A,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-03 02:35:15.100000,2020-09-03 02:35:16.655000
o2cbzmyc5rf4i6xs,failed,not_found,370,0EFF185569EC180F7027C060C5CB71272B5F8C44,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,0734A61A9E79D9FCC4602EF828290998EA0420CA,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-09-03 02:35:16.656000,2020-09-03 02:35:17.842000
efatufszjpjxmldl,failed,not_found,11,0EFF185569EC180F7027C060C5CB71272B5F8C44,B204DE75B37064EF6A4C6BAF955C5724578D0B32,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-03 02:34:51.006000,2020-09-03 02:34:52.099000
efatufszjpjxmldl,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-09-03 02:34:52.100000,2020-09-03 02:34:52.593000
efatufszjpjxmldl,failed,not_found,16,0EFF185569EC180F7027C060C5CB71272B5F8C44,CFC1C2DA50E2599B425BB6758F9470BC941E19C8,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,9FB2A07867929EA404667247AEE9656F3DF72447,2020-09-03 02:34:52.594000,2020-09-03 02:34:54.838000
efatufszjpjxmldl,failed,not_found,22,0EFF185569EC180F7027C060C5CB71272B5F8C44,FD79B7F9230858B48E75F389661840C702511078,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-03 02:34:54.839000,2020-09-03 02:34:55.705000
efatufszjpjxmldl,failed,not_found,26,0EFF185569EC180F7027C060C5CB71272B5F8C44,9478CC46AC62E96A0031F832F548C3A153A1A1CA,8737307DE84C2621E6399E99123967A9590297F2,56781CCC9F6D29FEA148799AB588429C893A473C,2020-09-03 02:34:55.706000,2020-09-03 02:34:56.547000
efatufszjpjxmldl,failed,not_found,32,0EFF185569EC180F7027C060C5CB71272B5F8C44,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,594193E51F382E34080D76B5ECAF5C7B67CF05EF,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-03 02:34:56.547000,2020-09-03 02:34:58.205000
fz63ri42xglw2bim,failed,not_found,13,0EFF185569EC180F7027C060C5CB71272B5F8C44,B22D917B27FB48EC5C3E07A6155C5AA5C893BB28,3D5D6178C44537E3692853B344385F6572A55767,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-09-03 02:34:51.992000,2020-09-03 02:34:52.543000
fz63ri42xglw2bim,failed,not_found,15,0EFF185569EC180F7027C060C5CB71272B5F8C44,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,B68D4167B3A3461E7A01B85545CDC79A240556A1,2020-09-03 02:34:52.544000,2020-09-03 02:34:55.796000
fz63ri42xglw2bim,failed,not_found,27,0EFF185569EC180F7027C060C5CB71272B5F8C44,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-09-03 02:34:55.796000,2020-09-03 02:34:57.215000
fz63ri42xglw2bim,failed,not_found,34,0EFF185569EC180F7027C060C5CB71272B5F8C44,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,154D82D7EA5783913F107C2C0E98E217B9E04E88,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-03 02:34:57.216000,2020-09-03 02:34:58.825000
fz63ri42xglw2bim,failed,not_found,48,0EFF185569EC180F7027C060C5CB71272B5F8C44,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,DAD19570682F47FB775B263330BD62B7BF0DEEA8,2020-09-03 02:34:58.825000,2020-09-03 02:35:00.202000
fz63ri42xglw2bim,failed,not_found,59,0EFF185569EC180F7027C060C5CB71272B5F8C44,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,E36536404200A74930DB165858BD5BB554D2BEA2,DADCAD37DE5E22E7E1F323927260155EAB3689C2,2020-09-03 02:35:00.203000,2020-09-03 02:35:00.833000
d27nva5u2s72sqor,failed,not_found,14,0EFF185569EC180F7027C060C5CB71272B5F8C44,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-03 02:34:53.006000,2020-09-03 02:34:54.113000
d27nva5u2s72sqor,failed,not_found,19,0EFF185569EC180F7027C060C5CB71272B5F8C44,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,AE1337069C16BD843B6767328919C3349770459D,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-03 02:34:54.114000,2020-09-03 02:34:55.030000
d27nva5u2s72sqor,failed,not_found,24,0EFF185569EC180F7027C060C5CB71272B5F8C44,3680C000C7DF7F8BDF0C265768A276D26AA5A6D2,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-03 02:34:55.031000,2020-09-03 02:34:56.098000
d27nva5u2s72sqor,failed,not_found,29,0EFF185569EC180F7027C060C5CB71272B5F8C44,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,651A05E6651DDA283B85223303A01066B1FFAEF8,81F59E8936D0B2105182E4B8200AC07D9274961F,2020-09-03 02:34:56.099000,2020-09-03 02:34:57.296000
d27nva5u2s72sqor,failed,not_found,35,0EFF185569EC180F7027C060C5CB71272B5F8C44,B849824F8FCD7AEB130DF356F592BA40C686CA08,C3D92B0696196558E784EF7252A5370192720BE5,81E7D5AEA47DA21030118297475DC59A01C291E1,2020-09-03 02:34:57.297000,2020-09-03 02:34:58.381000
d27nva5u2s72sqor,failed,not_found,37,0EFF185569EC180F7027C060C5CB71272B5F8C44,CACD9D63B759B35555D8C965A3E01071E9DFB44C,BE9B12FAAB7429842D643E2308390ECD8961E0A1,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-03 02:34:58.382000,2020-09-03 02:34:59.293000
fxbkn2xwgyhtbdc3,failed,not_found,18,0EFF185569EC180F7027C060C5CB71272B5F8C44,39BD825F627DDF78E322EB4378C17615506AD3A1,836460C721577873AD1FF8AB000112A9360EB3A0,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-03 02:34:53.992000,2020-09-03 02:34:54.431000
fxbkn2xwgyhtbdc3,failed,not_found,20,0EFF185569EC180F7027C060C5CB71272B5F8C44,277F5717A62B3A728C98B3168E484BC08B4997E3,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,A6B0521C4C1FB91FB66398AAD523AD773E82E77E,2020-09-03 02:34:54.431000,2020-09-03 02:34:55.383000
fxbkn2xwgyhtbdc3,failed,not_found,21,0EFF185569EC180F7027C060C5CB71272B5F8C44,99AC77667D8D606251B749DFDA473B2C781F78D0,9B8D08275C852A677E8C65E1DDA74431BE509B4C,AAEB6A603C1058B9D041884E42941944B915F500,2020-09-03 02:34:55.384000,2020-09-03 02:34:55.934000
fxbkn2xwgyhtbdc3,failed,not_found,25,0EFF185569EC180F7027C060C5CB71272B5F8C44,8B6B10A0AED89408E509D4422EC926C89C7933D0,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-09-03 02:34:55.935000,2020-09-03 02:34:56.353000
fxbkn2xwgyhtbdc3,failed,not_found,30,0EFF185569EC180F7027C060C5CB71272B5F8C44,7A3E534C033E3836BD5AF223B642853C502AB33A,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,AAFFA68AB61238F9044B6ECBA62E25264113EB88,2020-09-03 02:34:56.354000,2020-09-03 02:34:58.486000
fxbkn2xwgyhtbdc3,,,,,,,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,2020-09-03 02:34:58.487000,
l7l3u2ar5goj4wei,failed,not_found,23,0EFF185569EC180F7027C060C5CB71272B5F8C44,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-09-03 02:34:55.010000,2020-09-03 02:34:57.952000
l7l3u2ar5goj4wei,failed,not_found,38,0EFF185569EC180F7027C060C5CB71272B5F8C44,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,B385A5927F60DF70FEA7F7213F330043631BE231,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-09-03 02:34:57.953000,2020-09-03 02:34:59.203000
l7l3u2ar5goj4wei,failed,not_found,44,0EFF185569EC180F7027C060C5CB71272B5F8C44,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,4561FC085C3F3A7271FE960317F02DCD1E9C1188,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,2020-09-03 02:34:59.203000,2020-09-03 02:34:59.913000
l7l3u2ar5goj4wei,failed,not_found,63,0EFF185569EC180F7027C060C5CB71272B5F8C44,2251E87A6CC2D9FF43068EF7B7413F63D0044D81,CC09DFB016081AD50686DAC96440BB2D6F343251,708A968F3644F8A547156368FEA3DB664110E631,2020-09-03 02:34:59.914000,2020-09-03 02:35:02.514000
l7l3u2ar5goj4wei,failed,not_found,100,0EFF185569EC180F7027C060C5CB71272B5F8C44,76678E6D3663BBC4DD7AE5B3F794066C1E022AA1,A2E6BB5C391CD46B38C55B4329C35304540771F1,7093C08B1DEFF0EAFB493FED6FA995E167B11A2F,2020-09-03 02:35:02.515000,2020-09-03 02:35:05.296000
l7l3u2ar5goj4wei,failed,not_found,138,0EFF185569EC180F7027C060C5CB71272B5F8C44,73A62B590CC4F290D068FA20A12D6408A0D8B60C,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-03 02:35:05.297000,2020-09-03 02:35:06.239000
65kh6h2ssmulqdf4,failed,not_found,28,0EFF185569EC180F7027C060C5CB71272B5F8C44,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,945AA2F6C2EC644B533D048C79E035A6CF092C4F,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-09-03 02:34:56.007000,2020-09-03 02:34:57.060000
65kh6h2ssmulqdf4,failed,not_found,31,0EFF185569EC180F7027C060C5CB71272B5F8C44,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,E834DB28D15508AC04BAE32F795B7781691DFAB4,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-03 02:34:57.060000,2020-09-03 02:34:57.508000
65kh6h2ssmulqdf4,failed,not_found,36,0EFF185569EC180F7027C060C5CB71272B5F8C44,D2F2C32E8CF389FBE510067709CFCD1F2D99902D,916BE57F7F1C4171E5F3D8957B8189FF11B4B45F,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-09-03 02:34:57.509000,2020-09-03 02:34:58.950000
65kh6h2ssmulqdf4,failed,not_found,50,0EFF185569EC180F7027C060C5CB71272B5F8C44,929BF37C657D4F69C76324E5FEA760A62483813B,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-09-03 02:34:58.951000,2020-09-03 02:35:00.203000
65kh6h2ssmulqdf4,failed,not_found,69,0EFF185569EC180F7027C060C5CB71272B5F8C44,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,7B28971D4A29995784E3066B9D87E42E9C685F3A,2020-09-03 02:35:00.204000,2020-09-03 02:35:01.318000
65kh6h2ssmulqdf4,failed,not_found,75,0EFF185569EC180F7027C060C5CB71272B5F8C44,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,7B237E6EB5383C8D0852097B6633BAC3FAB5EA39,2020-09-03 02:35:01.319000,2020-09-03 02:35:02.917000
rh7z3lli2zjelngd,failed,not_found,33,0EFF185569EC180F7027C060C5CB71272B5F8C44,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,D139F8FECDD1184B180A19AF98E4421586E6CF6C,235D3444236ABC28F412E93814F6B783200D4630,2020-09-03 02:34:57.021000,2020-09-03 02:34:58.152000
