addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gmrpeeravoffgi4j,failed,not_found,,,,,DE46A42423304FC3793C73649539DDA309122A65,2020-09-23 23:15:42.505000,2020-09-23 23:15:43.593000
gmrpeeravoffgi4j,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-23 23:15:43.594000,2020-09-23 23:15:46.126000
gmrpeeravoffgi4j,failed,not_found,138,614094CAF0701EB568106E60EC12A785E704AE0F,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-09-23 23:15:46.126000,2020-09-23 23:15:54.496000
gmrpeeravoffgi4j,failed,not_found,203,614094CAF0701EB568106E60EC12A785E704AE0F,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-09-23 23:15:54.496000,2020-09-23 23:15:58.498000
gmrpeeravoffgi4j,failed,not_found,355,614094CAF0701EB568106E60EC12A785E704AE0F,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-23 23:15:58.498000,2020-09-23 23:16:05.039000
gmrpeeravoffgi4j,failed,not_found,603,614094CAF0701EB568106E60EC12A785E704AE0F,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2020-09-23 23:16:05.039000,2020-09-23 23:16:17.228000
rmctqjzwvxm23wyi,failed,not_found,,,,,60B1681670B185813E762B71F3C3B129A981F37B,2020-09-23 23:15:42.512000,2020-09-23 23:15:43.536000
rmctqjzwvxm23wyi,failed,not_found,16,614094CAF0701EB568106E60EC12A785E704AE0F,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-09-23 23:15:43.536000,2020-09-23 23:15:45.840000
rmctqjzwvxm23wyi,failed,not_found,34,614094CAF0701EB568106E60EC12A785E704AE0F,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-09-23 23:15:45.841000,2020-09-23 23:15:48.403000
rmctqjzwvxm23wyi,failed,not_found,71,614094CAF0701EB568106E60EC12A785E704AE0F,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,96CAA917F65BCD62CECD236F67652BFD7C69E52E,510176C07005D47B23E6796F02C93241A29AA0E9,2020-09-23 23:15:48.403000,2020-09-23 23:15:52.379000
rmctqjzwvxm23wyi,failed,not_found,154,614094CAF0701EB568106E60EC12A785E704AE0F,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,0C6CA58153400FA077EABB14773E36FD61BF0D75,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-09-23 23:15:52.380000,2020-09-23 23:15:55.277000
rmctqjzwvxm23wyi,failed,not_found,233,614094CAF0701EB568106E60EC12A785E704AE0F,761A60D0364D9AA03114F72550483287ED060B2D,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,60CA295745930AFA59DB73F877834B4100C7B712,2020-09-23 23:15:55.277000,2020-09-23 23:15:59.689000
f33uw3st5oza6cce,failed,not_found,,,,,16627D07DEF8F4E59995D6D8FA71E9B0B70CB76C,2020-09-23 23:15:42.513000,2020-09-23 23:15:43.425000
f33uw3st5oza6cce,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,3FE39429CB7077BBB13D2774591A1B80EE493742,A2F7674E837C4131D70A840262AFC269801F14BA,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-09-23 23:15:43.426000,2020-09-23 23:15:46.817000
f33uw3st5oza6cce,failed,not_found,33,614094CAF0701EB568106E60EC12A785E704AE0F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,166985A84230B5F9A78C970736AE944B413930D7,2020-09-23 23:15:46.818000,2020-09-23 23:15:47.894000
f33uw3st5oza6cce,failed,not_found,61,614094CAF0701EB568106E60EC12A785E704AE0F,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-09-23 23:15:47.894000,2020-09-23 23:15:50.285000
f33uw3st5oza6cce,failed,not_found,102,614094CAF0701EB568106E60EC12A785E704AE0F,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,F6740DEABFD5F62612FA025A5079EA72846B1F67,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-23 23:15:50.285000,2020-09-23 23:15:52.270000
f33uw3st5oza6cce,failed,not_found,153,614094CAF0701EB568106E60EC12A785E704AE0F,99339F3E68BCCC1391BF14C821D80766FE0C5956,085527CBD6485FD475AC983FA8683A2D9028BAA8,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-09-23 23:15:52.271000,2020-09-23 23:15:55.549000
bi7q5756yx3gornr,failed,not_found,136,614094CAF0701EB568106E60EC12A785E704AE0F,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,F878E3AD594F013195A051CD1072BF33D543A235,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-23 23:15:42.574000,2020-09-23 23:15:54.799000
