addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-26 03:24:07.313000,2020-09-26 03:24:07.635000
pe2qd7r2gsip32yh,failed,not_found,,,,,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-26 03:24:07.329000,2020-09-26 03:24:07.772000
pe2qd7r2gsip32yh,failed,not_found,20,7EB91FDB68EAD3A13808D9356DA82605773215F5,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-26 03:24:07.773000,2020-09-26 03:24:09.615000
pe2qd7r2gsip32yh,failed,not_found,52,7EB91FDB68EAD3A13808D9356DA82605773215F5,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-09-26 03:24:09.615000,2020-09-26 03:24:10.457000
pe2qd7r2gsip32yh,failed,not_found,75,7EB91FDB68EAD3A13808D9356DA82605773215F5,C5F713E503B9F251642C49A998B0498DDD802B72,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-26 03:24:10.458000,2020-09-26 03:24:11.626000
pe2qd7r2gsip32yh,failed,not_found,143,7EB91FDB68EAD3A13808D9356DA82605773215F5,D228AE265C966CA4E9A8C4B746A30A9737060A32,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-26 03:24:11.626000,2020-09-26 03:24:12.458000
pe2qd7r2gsip32yh,failed,not_found,223,7EB91FDB68EAD3A13808D9356DA82605773215F5,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-26 03:24:12.459000,2020-09-26 03:24:13.967000
hivionoin72nir4g,failed,not_found,,,,,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-09-26 03:24:07.348000,2020-09-26 03:24:08.149000
hivionoin72nir4g,failed,not_found,21,7EB91FDB68EAD3A13808D9356DA82605773215F5,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,7B190463E733CC292AA4010D194D1798CD8EB9A0,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-09-26 03:24:08.149000,2020-09-26 03:24:09.379000
hivionoin72nir4g,failed,not_found,50,7EB91FDB68EAD3A13808D9356DA82605773215F5,3E53D3979DB07EFD736661C934A1DED14127B684,78BC2254D3B31CD865F7682633AA438212132532,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-09-26 03:24:09.379000,2020-09-26 03:24:10.136000
hivionoin72nir4g,failed,not_found,63,7EB91FDB68EAD3A13808D9356DA82605773215F5,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,005ED97213F725867E422B8DC0443361BBB24E3C,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-09-26 03:24:10.136000,2020-09-26 03:24:11.007000
hivionoin72nir4g,failed,not_found,378,7EB91FDB68EAD3A13808D9356DA82605773215F5,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,03CFF90060461087D34FFB7B485C3AD30143775C,2020-09-26 03:24:11.007000,2020-09-26 03:24:15.447000
hivionoin72nir4g,failed,not_found,453,7EB91FDB68EAD3A13808D9356DA82605773215F5,1BEDDE92960C406B94984086407DE78DCA333036,157CED138D3DE9CBFB5AE0232A319C2980F6C409,EBC2FE67491F1A08643900B6475BB70897AD42E3,2020-09-26 03:24:15.448000,2020-09-26 03:24:16.537000
gftvw6e7mmrsplat,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,303509AB910EF207B7438C27435C4A2FD579F1B1,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,24D95498C0E3912DDF57AE8B3AF8AF9E25486315,2020-09-26 03:24:07.349000,2020-09-26 03:24:09.238000
gftvw6e7mmrsplat,failed,not_found,39,7EB91FDB68EAD3A13808D9356DA82605773215F5,3680C000C7DF7F8BDF0C265768A276D26AA5A6D2,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-09-26 03:24:09.238000,2020-09-26 03:24:10.135000
gftvw6e7mmrsplat,failed,not_found,62,7EB91FDB68EAD3A13808D9356DA82605773215F5,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,E8F0AE14151458A57A3812EFB139A97CC489C8DF,24E544FE0746A937019FDA9433E728FE28040A4E,2020-09-26 03:24:10.136000,2020-09-26 03:24:10.767000
gftvw6e7mmrsplat,failed,not_found,84,7EB91FDB68EAD3A13808D9356DA82605773215F5,38F21DEE29E40DCDF9460A80662B7723562CA008,8841E775C3DE70E4414F0678DBD532C1F80FF62C,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-26 03:24:10.768000,2020-09-26 03:24:12.171000
gftvw6e7mmrsplat,failed,not_found,189,7EB91FDB68EAD3A13808D9356DA82605773215F5,F6740DEABFD5F62612FA025A5079EA72846B1F67,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-26 03:24:12.171000,2020-09-26 03:24:12.998000
gftvw6e7mmrsplat,failed,not_found,252,7EB91FDB68EAD3A13808D9356DA82605773215F5,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-26 03:24:12.999000,2020-09-26 03:24:14.074000
qb62jglfynvzyyeb,failed,not_found,8,7EB91FDB68EAD3A13808D9356DA82605773215F5,0F52E9652F96AD1D500AC062350A149902C128B9,708A968F3644F8A547156368FEA3DB664110E631,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-09-26 03:24:07.376000,2020-09-26 03:24:08.296000
qb62jglfynvzyyeb,failed,not_found,26,7EB91FDB68EAD3A13808D9356DA82605773215F5,5AD3FB658E490BAD9515F363374AA41D65D31A02,875F74A3DC14737BECA06F8B500022154D1A29D1,E05CAC929E391787077066C29461A9D22ECF0809,2020-09-26 03:24:08.296000,2020-09-26 03:24:09.290000
qb62jglfynvzyyeb,failed,not_found,41,7EB91FDB68EAD3A13808D9356DA82605773215F5,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-26 03:24:09.291000,2020-09-26 03:24:10.149000
qb62jglfynvzyyeb,failed,not_found,64,7EB91FDB68EAD3A13808D9356DA82605773215F5,B74DABBE248B935CDC1038CD5C9280878C8C94E7,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-26 03:24:10.149000,2020-09-26 03:24:11.070000
qb62jglfynvzyyeb,failed,not_found,99,7EB91FDB68EAD3A13808D9356DA82605773215F5,BEA635C89C057DB8E879572C6A2C188239CFAD68,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-09-26 03:24:11.070000,2020-09-26 03:24:11.886000
qb62jglfynvzyyeb,failed,not_found,159,7EB91FDB68EAD3A13808D9356DA82605773215F5,88249F18737379DAC87185E5EC75626EB1F414EB,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-26 03:24:11.887000,2020-09-26 03:24:13.488000
