addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l3fp4du77atzpoi5,failed,not_found,,,,,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-09-22 20:58:38.108000,2020-09-22 20:58:40.150000
l3fp4du77atzpoi5,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8838B9E8F70E10B5895427D370A65B5554C3F25D,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-09-22 20:58:40.151000,2020-09-22 20:58:43.124000
l3fp4du77atzpoi5,failed,not_found,17,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,02A29A2F958211F9BB5821153296EFFED900ECC6,2020-09-22 20:58:43.124000,2020-09-22 20:58:46.169000
l3fp4du77atzpoi5,failed,not_found,26,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-22 20:58:46.170000,2020-09-22 20:58:48.826000
l3fp4du77atzpoi5,failed,not_found,39,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C1939D36649DE98A202429631D8EFC70128D5F5F,622842AE5ECFF0809B4C986D52CA75C349ED11E8,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-22 20:58:48.826000,2020-09-22 20:58:51.379000
l3fp4du77atzpoi5,failed,not_found,54,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,722BA3958D6F4B9A7CE927001CE7FED8625A749E,A810FF1E5C7983D43B3517506479274B5DA5AC73,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-09-22 20:58:51.380000,2020-09-22 20:58:53.669000
76jwldnk2r3d4kw4,failed,not_found,,,,,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-22 20:58:39.104000,2020-09-22 20:58:40.634000
76jwldnk2r3d4kw4,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DA8D76F5F5819693B5C96F499BA19F7404014769,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-22 20:58:40.635000,2020-09-22 20:58:43.449000
76jwldnk2r3d4kw4,failed,not_found,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-09-22 20:58:43.450000,2020-09-22 20:58:45.636000
76jwldnk2r3d4kw4,failed,not_found,22,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,8C030E1C25552F97C591A921DF51CF5EE15E594C,DE0421FBD771E6189205D353366874B1790185C7,2020-09-22 20:58:45.636000,2020-09-22 20:58:48.171000
76jwldnk2r3d4kw4,failed,not_found,36,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A0F59999AC612315805D50A3E49FC47B601B8D30,5F58E9417DF94A66529864FA1134635614958A44,F75E570446D8E14E1FAECB64CB2467A1CA804A0E,2020-09-22 20:58:48.172000,2020-09-22 20:58:50.585000
76jwldnk2r3d4kw4,failed,not_found,50,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3E53D3979DB07EFD736661C934A1DED14127B684,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-09-22 20:58:50.585000,2020-09-22 20:58:52.938000
xu4ytj2cbev7xntj,failed,not_found,,,,,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-22 20:58:40.105000,2020-09-22 20:58:42.058000
xu4ytj2cbev7xntj,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,39157328C19734ACD46BC6CD247F5E673D9EE9C8,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-22 20:58:42.058000,2020-09-22 20:58:43.197000
