addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-09-25 09:23:13.042000,2020-09-25 09:23:13.837000
qeb2kpskrojwpjog,failed,not_found,,,,,6258D9CDB9AD3529909AAB78D8F3029FFDC92C2D,2020-09-25 09:23:13.052000,2020-09-25 09:23:13.641000
qeb2kpskrojwpjog,failed,not_found,14,7A3E534C033E3836BD5AF223B642853C502AB33A,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-25 09:23:13.642000,2020-09-25 09:23:14.837000
qeb2kpskrojwpjog,failed,not_found,27,7A3E534C033E3836BD5AF223B642853C502AB33A,169535CC4C75FF79C6D548D41720064EE4FE61D2,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,2020-09-25 09:23:14.841000,2020-09-25 09:23:15.933000
qeb2kpskrojwpjog,failed,not_found,40,7A3E534C033E3836BD5AF223B642853C502AB33A,2F26D43258285FEB39E4320888DFAFA8A0D20E11,46E0487EEEFD694CE625CC6E12D032395C01DB82,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,2020-09-25 09:23:15.933000,2020-09-25 09:23:17.011000
qeb2kpskrojwpjog,failed,not_found,59,7A3E534C033E3836BD5AF223B642853C502AB33A,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-09-25 09:23:17.012000,2020-09-25 09:23:18.030000
qeb2kpskrojwpjog,failed,not_found,82,7A3E534C033E3836BD5AF223B642853C502AB33A,435B0937725ECC8252F906800E46C90974408B63,E0A3471C24C9021CC58FBF774203046FD2BC893F,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-09-25 09:23:18.031000,2020-09-25 09:23:20.650000
wruoh2yysskjut7j,failed,not_found,,,,,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-25 09:23:13.066000,2020-09-25 09:23:13.502000
wruoh2yysskjut7j,failed,not_found,13,7A3E534C033E3836BD5AF223B642853C502AB33A,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-25 09:23:13.502000,2020-09-25 09:23:14.622000
wruoh2yysskjut7j,failed,not_found,29,7A3E534C033E3836BD5AF223B642853C502AB33A,F83A64E0FA85BC224807919772FE14E1BA07CEF5,3A9443710224E5182895C342D1D36C1D460A1206,343EC037D633150AFFCC8471E805AABAE1B1D871,2020-09-25 09:23:14.622000,2020-09-25 09:23:15.944000
wruoh2yysskjut7j,failed,not_found,42,7A3E534C033E3836BD5AF223B642853C502AB33A,879370F54AA1162ED85783996CAA963E642B3056,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-09-25 09:23:15.945000,2020-09-25 09:23:17.340000
wruoh2yysskjut7j,failed,not_found,69,7A3E534C033E3836BD5AF223B642853C502AB33A,91517F219F7648E4B8BBF3C162C77DDC55315612,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-09-25 09:23:17.341000,2020-09-25 09:23:18.273000
wruoh2yysskjut7j,failed,not_found,93,7A3E534C033E3836BD5AF223B642853C502AB33A,005079A42356183CEA5A3ADD239303F44F12E7EA,3076FB1CCEB8341322019AD26F69BFC0AA845334,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-09-25 09:23:18.274000,2020-09-25 09:23:19.152000
ovn7yve4zgfnqxkv,failed,not_found,7,7A3E534C033E3836BD5AF223B642853C502AB33A,91517F219F7648E4B8BBF3C162C77DDC55315612,3A9443710224E5182895C342D1D36C1D460A1206,221E976B546E60048A01950250399B8534D4E4B7,2020-09-25 09:23:13.067000,2020-09-25 09:23:14.117000
