addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-24 00:23:08.881000,2020-09-24 00:23:09.584000
bbofydcrn3tyoube,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-24 00:23:09.585000,2020-09-24 00:23:11.931000
bbofydcrn3tyoube,failed,not_found,35,3BB035514F8246AC367B5370F4FE120BB11D8C6D,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-09-24 00:23:11.932000,2020-09-24 00:23:13.333000
bbofydcrn3tyoube,failed,not_found,49,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-24 00:23:13.334000,2020-09-24 00:23:14.142000
bbofydcrn3tyoube,failed,not_found,71,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A0BA38A5AB64350CEC343872F852EDF30D941326,690C190822B240351DD1A19D0337E8373B1290E8,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-09-24 00:23:14.143000,2020-09-24 00:23:15.367000
bbofydcrn3tyoube,failed,not_found,97,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,73DCA56424912F69F1478D6630DF27CFE8F41439,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-24 00:23:15.367000,2020-09-24 00:23:16.697000
b4aqxbo4mx4p45hn,failed,not_found,,,,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-24 00:23:08.882000,2020-09-24 00:23:10.020000
b4aqxbo4mx4p45hn,failed,not_found,17,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B6D4916A98D99027DA25D42D70D686F0B3663F35,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,2020-09-24 00:23:10.021000,2020-09-24 00:23:11.421000
b4aqxbo4mx4p45hn,failed,not_found,20,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-09-24 00:23:11.422000,2020-09-24 00:23:12.175000
b4aqxbo4mx4p45hn,failed,not_found,37,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F6740DEABFD5F62612FA025A5079EA72846B1F67,6A1B4F8A87E327F4E115A385206C0880DB051B3B,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-24 00:23:12.175000,2020-09-24 00:23:13.841000
b4aqxbo4mx4p45hn,failed,not_found,64,3BB035514F8246AC367B5370F4FE120BB11D8C6D,605EE4375EE4C38215C8949F5808863749FD4F4A,74AC10CA94E400BA4D69E397562597CA04FC5352,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-24 00:23:13.842000,2020-09-24 00:23:15.424000
b4aqxbo4mx4p45hn,failed,not_found,100,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2EB3C230180694A1E848001E20F36F76A2287039,2AFF47D161619E32C21B90AE7C65DC2057150294,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-24 00:23:15.424000,2020-09-24 00:23:16.668000
j72xjolkbu4te4fy,failed,not_found,,,,,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-24 00:23:08.898000,2020-09-24 00:23:09.584000
