addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqari3pvblpfbipf,failed,not_found,,,,,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-09-24 21:35:19.592000,2020-09-24 21:35:20.106000
eqari3pvblpfbipf,failed,not_found,8,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-09-24 21:35:20.107000,2020-09-24 21:35:21.433000
eqari3pvblpfbipf,failed,not_found,12,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,1A25F64FCACEB588B42429F5C463BD0396524280,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-09-24 21:35:21.434000,2020-09-24 21:35:23.113000
eqari3pvblpfbipf,failed,not_found,20,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4CE6D83FFA8AD24767007E8C972F371F2468F09A,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-09-24 21:35:23.114000,2020-09-24 21:35:24.273000
eqari3pvblpfbipf,failed,not_found,28,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,50586E25BE067FD1F739998550EDDCB1A14CA5B2,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-09-24 21:35:24.273000,2020-09-24 21:35:25.984000
eqari3pvblpfbipf,failed,not_found,44,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,73F81178AC29FB4D29F2D114B877BEF95C0672BC,2020-09-24 21:35:25.985000,2020-09-24 21:35:27.429000
65gq4se5ocdcl2ki,failed,not_found,,,,,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-24 21:35:19.593000,2020-09-24 21:35:20.088000
65gq4se5ocdcl2ki,failed,not_found,,,,,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-24 21:35:20.088000,2020-09-24 21:35:21.059000
65gq4se5ocdcl2ki,failed,not_found,11,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A79F94117D73D4AFA4BCE340A3CB6E345C817594,39BD825F627DDF78E322EB4378C17615506AD3A1,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-24 21:35:21.060000,2020-09-24 21:35:22.337000
65gq4se5ocdcl2ki,failed,not_found,10,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-24 21:35:22.337000,2020-09-24 21:35:23.349000
65gq4se5ocdcl2ki,failed,not_found,24,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,1EE882126F8CF613C67DC25415330D8CF328CDBA,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-09-24 21:35:23.350000,2020-09-24 21:35:25.551000
65gq4se5ocdcl2ki,failed,not_found,35,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-24 21:35:25.551000,2020-09-24 21:35:26.486000
f7j7klulfk7ic36z,failed,not_found,7,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A0B05E1D852D874EFAF3603C83246E00AD65AF20,1A002B6E163D502F23381391718E11A568976403,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-09-24 21:35:20.594000,2020-09-24 21:35:21.543000
f7j7klulfk7ic36z,failed,not_found,13,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,18ECBFC3A6834CB67414640C7F1E765E542CED2C,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,435B0937725ECC8252F906800E46C90974408B63,2020-09-24 21:35:21.543000,2020-09-24 21:35:22.503000
f7j7klulfk7ic36z,failed,not_found,17,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,173EBA1FACA59718499AE8023187E5F95E8BF1C7,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,438587D73152254E935FC1D387003DFA18166EC5,2020-09-24 21:35:22.503000,2020-09-24 21:35:23.144000
f7j7klulfk7ic36z,failed,not_found,21,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,5F0A8E912C919D1964C53971F29A47CD04A34A1E,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-09-24 21:35:23.145000,2020-09-24 21:35:24.904000
f7j7klulfk7ic36z,failed,not_found,34,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-09-24 21:35:24.904000,2020-09-24 21:35:26.067000
f7j7klulfk7ic36z,failed,not_found,46,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7A3E534C033E3836BD5AF223B642853C502AB33A,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,BF5659C316C5BA0C047D877A8265B8A3764A280F,2020-09-24 21:35:26.068000,2020-09-24 21:35:27.355000
bx7fww6atjdtd6q6,failed,not_found,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-09-24 21:35:20.603000,2020-09-24 21:35:21.715000
bx7fww6atjdtd6q6,failed,not_found,16,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9F39A35DE591B2E8769E8AF2E0B811C4792B8ACD,50C7B836942F14BDF1541B017CF21FD03F354E13,4B919C783B1145060DF518940252FE2B5B128F67,2020-09-24 21:35:21.716000,2020-09-24 21:35:23.768000
bx7fww6atjdtd6q6,failed,not_found,26,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-24 21:35:23.769000,2020-09-24 21:35:25.067000
