addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ujqc6bywlv3nynfz,failed,not_found,,,,,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-09-27 23:52:40.654000,2020-09-27 23:52:45.489000
ujqc6bywlv3nynfz,,,,,,,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-09-27 23:52:45.489000,
zyisuvydgjgsmat6,failed,not_found,,,,,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-27 23:52:40.655000,2020-09-27 23:52:46.352000
zyisuvydgjgsmat6,failed,not_found,49,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-27 23:52:46.353000,2020-09-27 23:52:55.897000
zyisuvydgjgsmat6,failed,not_found,146,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,3655BA69BDB86299057FDE2FF1A788003BE1043D,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-27 23:52:55.897000,2020-09-27 23:53:05.146000
zyisuvydgjgsmat6,failed,not_found,333,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,86574D634A6EFA80D43177C0DC31EF75027C2C96,C38460B0B5AE443940827FF308602E5F4A12B5C4,8054F105829438B029E7265BB1070F9258705112,2020-09-27 23:53:05.147000,2020-09-27 23:53:16.683000
zyisuvydgjgsmat6,,,,,,,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-27 23:53:16.683000,
cfpgfxboqihiwblz,failed,not_found,,,,,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-27 23:52:40.667000,2020-09-27 23:52:45.488000
cfpgfxboqihiwblz,failed,not_found,43,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,72C2EB697C3CD4CE7408359B386DEE6B2888F714,672A56A583C658372E63ACEB43E7F791C2819548,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-27 23:52:45.489000,2020-09-27 23:52:54.492000
cfpgfxboqihiwblz,failed,not_found,131,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9EA4649400C7D35E20C734FA737CF615E925F1E4,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C025D850B370867DD707044496549E1218D45ABC,2020-09-27 23:52:54.492000,2020-09-27 23:53:03.439000
